run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
46,1,0.9985950550511664,1.4357856192378577e-08,0.0014039515284840032,9.790624997291246e-07,200,20,10
46,2,0.9940343320615018,1.7035990110684036e-08,0.0059646941479329,9.567545868352966e-07,200,20,10
46,3,0.9939738292350158,1.6994084486175246e-08,0.006024893507896867,1.2602630138735984e-06,200,20,10
46,4,0.9937459370225592,2.0137311224511784e-08,0.006252947341808607,1.0954983336486565e-06,200,20,10
46,5,0.9936906007246837,2.052894819033043e-08,0.006308160609122933,1.2181372579781354e-06,200,20,10
46,6,0.992884837209082,5.2432912270360134e-08,0.007113877386572266,1.2329714473621425e-06,200,20,10
46,7,0.988335804849499,5.576661949286946e-08,0.011662908412559101,1.2309713260239949e-06,200,20,10
46,8,0.9834689327701773,5.91767529819108e-08,0.016529781497190497,1.2265558818901052e-06,200,20,10
46,9,0.9829206112647916,5.667539646727055e-08,0.017077983709816603,1.3483499981244158e-06,200,20,10
46,10,0.9779815531497009,5.732932937460714e-08,0.022017035861526476,1.3536594325419015e-06,200,20,10
46,11,0.9749221424300536,8.556987880709266e-07,0.02502996354902095,4.703832212550518e-05,200,20,10
46,12,0.9702869858248074,7.141675652985109e-06,0.029658817747411338,4.7054752116656485e-05,200,20,10
46,13,0.9692708421960969,7.143807934285273e-06,0.03067485244651831,4.716154943960318e-05,200,20,10
46,14,0.9644459477518516,7.14520183306353e-06,0.03550001760026978,4.6889446033925185e-05,200,20,10
46,15,0.9643553848256176,7.145622701435409e-06,0.035590574443247563,4.689510842288954e-05,200,20,10
46,16,0.9629858147586152,7.145444692595563e-06,0.036952437372889405,5.460242379154495e-05,200,20,10
46,17,0.9614569626268914,7.197024481407346e-06,0.03848124228283146,5.4598065785364896e-05,200,20,10
46,18,0.9605203176357334,7.198429103059938e-06,0.03941788355205921,5.4600383093310545e-05,200,20,10
46,19,0.9604147946565521,7.2001918565139036e-06,0.03952316617356046,5.483897801986625e-05,200,20,10
46,20,0.958661652267362,7.20202512248837e-06,0.04108870767237259,0.00024243803515011861,200,20,10
46,21,0.9585279934023571,7.2194372525742035e-06,0.04122229322532138,0.0002424939350729499,200,20,10
46,22,0.9584153924581389,7.221575326781409e-06,0.041334859395790347,0.0002425265707482804,200,20,10
46,23,0.9582135804983279,7.223123810527393e-06,0.04153654185258357,0.0002426545252866619,200,20,10
46,24,0.9537983675961322,7.221626950415271e-06,0.04595169659462329,0.0002427141823200638,200,20,10
46,25,0.9537589719609667,7.223236887007889e-06,0.04599122554611789,0.0002425792560510356,200,20,10
46,26,0.9535252670963174,7.250173886499204e-06,0.04622454288066567,0.000242939849152454,200,20,10
46,27,0.9509986556100993,7.255640935693717e-06,0.04875078122270507,0.00024330752628310692,200,20,10
46,28,0.9457983255763404,7.456329441897503e-06,0.05395006964750725,0.0002441484467314953,200,20,10
46,29,0.9429022440609671,7.513725371395121e-06,0.056845957605697724,0.0002442846079849358,200,20,10
46,30,0.9428345160221953,7.514769181272244e-06,0.05691368490175622,0.00024428430688669243,200,20,10
46,31,0.9424652440888113,7.621806294706312e-06,0.05728278436320282,0.0002443497417094629,200,20,10
46,32,0.9423846889100355,7.623525599733782e-06,0.05735607198659023,0.0002516155777908208,200,20,10
46,33,0.9407558078391421,7.628208676992525e-06,0.05895093538055711,0.0002856285716394161,200,20,10
46,34,0.9404361147059137,7.62871309675803e-06,0.0592702821055127,0.00028597447549258724,200,20,10
46,35,0.9401844449938583,7.627783751098244e-06,0.0595219782158652,0.00028594900653883525,200,20,10
46,36,0.9392205135190301,7.653556782245505e-06,0.060485804480641774,0.0002860284435611189,200,20,10
46,37,0.939101672994432,7.65559237483923e-06,0.06060455957335036,0.000286111839857095,200,20,10
46,38,0.9389843889225579,7.65708505850521e-06,0.060721925384159006,0.0002860286082372332,200,20,10
46,39,0.9393778965435423,7.658107836002076e-06,0.060328360086076165,0.0002860852625580089,200,20,10
46,40,0.934413882419225,7.755075090581154e-06,0.06527587692259602,0.0003024855830995454,200,20,10
46,41,0.9315905967887755,7.798547727225619e-06,0.06809838969569317,0.00030321496781573765,200,20,10
46,42,0.92636095476563,7.800771593338513e-06,0.07332706800822689,0.0003041764545601987,200,20,10
46,43,0.9263080371955958,7.796543406509592e-06,0.07337993604226271,0.000304230218746498,200,20,10
46,44,0.9264811857946929,7.819958656573637e-06,0.07320678816378993,0.00030420608287202885,200,20,10
46,45,0.9264228861030916,7.822837865614402e-06,0.07326516280683908,0.0003041282522138191,200,20,10
46,46,0.9263250412205472,7.82555689858006e-06,0.07336296400387585,0.00030416921868838996,200,20,10
46,47,0.9217585053260364,8.14182697019628e-06,0.07792926554672261,0.00030408730028159904,200,20,10
46,48,0.9172013027569298,8.153095394994975e-06,0.08248634904003055,0.00030419510765574526,200,20,10
46,49,0.9149684547646211,8.157806670982316e-06,0.08471298315464525,0.00031040427406327865,200,20,10
46,50,0.9093214840280355,8.214478554490097e-06,0.09015323692304389,0.0005170645703587792,200,20,10
46,51,0.9044526787982649,8.301706749426768e-06,0.09502142999636856,0.0005175894986087152,200,20,10
46,52,0.9036441414705226,8.268940143686907e-06,0.09583000487954946,0.0005175847097760874,200,20,10
46,53,0.8987756060392726,8.268769782641892e-06,0.10069863402445345,0.0005174911664817365,200,20,10
46,54,0.8987622309376846,8.27096488973431e-06,0.10071196874420052,0.0005175293532160008,200,20,10
46,55,0.8956533324062624,8.355555041177443e-06,0.10382073483319174,0.00051757720549602,200,20,10
46,56,0.8889890263693018,8.418827220318955e-06,0.11048451569209439,0.0005180391113775592,200,20,10
46,57,0.8870777904885526,8.417168388197777e-06,0.11240151775093336,0.0005122745921209891,200,20,10
46,58,0.8871882959695339,8.38039310444727e-06,0.11229129463543697,0.0005120290019188421,200,20,10
46,59,0.8855242473207955,8.381570858993082e-06,0.11395550477610658,0.0005118663322333805,200,20,10
46,60,0.8845996710835274,8.358295869815852e-06,0.1148800127791565,0.0005119578414408877,200,20,10
46,61,0.884511972882445,8.358891860877658e-06,0.11496732168637383,0.0005123465393138093,200,20,10
46,62,0.882077568877043,8.364894161922598e-06,0.11740210337800913,0.0005119628507786111,200,20,10
46,63,0.8752710005792782,8.440275177462563e-06,0.12382105523684599,0.0008995039086911192,200,20,10
46,64,0.8746419346084859,9.529716774672673e-06,0.12444838684288106,0.0009001488318521529,200,20,10
46,65,0.8762339782997617,9.516884638641034e-06,0.12344706720637756,0.0003094376092167738,200,20,10
46,66,0.8713021786346864,9.51597428654543e-06,0.1283791691334236,0.0003091362575980672,200,20,10
46,67,0.8708916255596867,9.712471558186231e-06,0.1287894932887801,0.00030916867996919577,200,20,10
46,68,0.8698810533357834,9.732575254530855e-06,0.12979995259928961,0.00030926148966736017,200,20,10
46,69,0.8697308505771586,9.787417529753969e-06,0.129949472677509,0.00030988932779893945,200,20,10
46,70,0.869675513901943,9.788209489796678e-06,0.13000480262564357,0.0003098952629195641,200,20,10
46,71,0.8696790109091285,9.78964265895336e-06,0.1300016668430043,0.00030953260520133404,200,20,10
46,72,0.8694985871508993,9.790448712083504e-06,0.13018210530124955,0.000309517099133178,200,20,10
46,73,0.8685928555592988,9.77698107651955e-06,0.1310878638496481,0.000309503609971567,200,20,10
46,74,0.8678552721218848,9.776294028612394e-06,0.13182558267919617,0.00030936890488800364,200,20,10
46,75,0.8678131169149169,9.75980729369373e-06,0.13186724558327206,0.00030987769451642366,200,20,10
46,76,0.863447283781164,9.7583875868604e-06,0.13623320256650523,0.00030975526474378185,200,20,10
46,77,0.8643305210494878,8.647335134812827e-06,0.13533860831029626,0.0003222233050815501,200,20,10
46,78,0.8639015792770366,8.647188390550027e-06,0.13576755703122903,0.0003222165033456404,200,20,10
46,79,0.8638072965188631,8.646102432556432e-06,0.13586196702059758,0.0003220903581099548,200,20,10
46,80,0.8638082559282381,1.4973354764220373e-05,0.13585393048092362,0.00032284023607592304,200,20,10
46,81,0.8589052604155559,1.4971534397412731e-05,0.14075176953978527,0.0003279985102623421,200,20,10
46,82,0.8581881346011861,1.4969818874692166e-05,0.1414782119439678,0.0003186836359716351,200,20,10
46,83,0.8570485917742927,1.736680829375584e-05,0.14261529037207465,0.0003187510453405145,200,20,10
46,84,0.8580903762467859,1.7382141909686642e-05,0.14157434499356092,0.0003178966177471555,200,20,10
46,85,0.8581090427583956,1.739649348827614e-05,0.14155566152143395,0.0003178992266856344,200,20,10
46,86,0.8567288894038622,1.889785361076091e-05,0.1429390002043381,0.00031321253819100413,200,20,10
46,87,0.8505450752967324,1.8898564551294064e-05,0.1491362742702914,0.0002997518684239419,200,20,10
46,88,0.8455137993177053,1.8775597589443935e-05,0.15416744622423603,0.0002999788604660436,200,20,10
46,89,0.8407461762551754,1.9015729476189418e-05,0.15893488714394488,0.0002999208714002503,200,20,10
46,90,0.8397393243660027,1.9047250394652037e-05,0.159941808340042,0.0002998200435546118,200,20,10
46,91,0.8397947410926391,1.903814127862182e-05,0.15988641010721177,0.00029981065886559253,200,20,10
46,92,0.8397867750060799,1.9068576543983336e-05,0.15989444041978934,0.00029971599758156167,200,20,10
46,93,0.8397847204345191,1.906388693478647e-05,0.15989625342535954,0.0002999622531806217,200,20,10
46,94,0.8388259922528049,1.651845481162476e-05,0.16085766590412282,0.00029982338825451286,200,20,10
46,95,0.8371945985806305,1.6519911791180192e-05,0.16248859105216112,0.0003002904554104774,200,20,10
46,96,0.8324548202636711,1.703469144830794e-05,0.16722409326845875,0.00030405177641582633,200,20,10
46,97,0.829750452542204,1.7039996841622116e-05,0.1699244172328597,0.0003080902280792112,200,20,10
46,98,0.8297329591893198,1.706569205477893e-05,0.16993423373988267,0.00031574137873019653,200,20,10
46,99,0.8323335253100563,1.706600875010885e-05,0.1673332419409958,0.0003161667401890248,200,20,10
46,100,0.8313555554389778,2.120989347728773e-05,0.16831406156904807,0.0003091730984894295,200,20,10
46,101,0.83146108064838,2.1217663497741406e-05,0.16820850210861124,0.00030919957950127175,200,20,10
46,102,0.8312850370875691,2.1218314441445994e-05,0.16838454295314326,0.0003092016448398259,200,20,10
46,103,0.8294194780796786,2.1219478964391048e-05,0.17021730057844234,0.0003420018629030013,200,20,10
46,104,0.8294536597931669,2.1214515318781045e-05,0.17021531749119198,0.00030980820031096054,200,20,10
46,105,0.8287501012315676,1.5999967093293807e-05,0.1709246888358557,0.0003092099654709379,200,20,10
46,106,0.8244556117833316,1.6179063232509695e-05,0.1752181936697957,0.000310015483628263,200,20,10
46,107,0.8239804077746757,1.599316200833527e-05,0.1756936442676911,0.0003099547956132032,200,20,10
46,108,0.8240503416565531,1.5994848715727403e-05,0.17562356799102974,0.0003100955036929986,200,20,10
46,109,0.824036738299769,1.5986401526895933e-05,0.17563147049506384,0.0003158048036322883,200,20,10
46,110,0.8228047782404011,1.5981172684932297e-05,0.1768688932527559,0.00031034733414913836,200,20,10
46,111,0.8273996724604679,9.694086843015205e-06,0.1722801387363306,0.00031049471634785535,200,20,10
46,112,0.8240756454226381,9.745518812002937e-06,0.17560423283718538,0.00031037622135424636,200,20,10
46,113,0.8248739391039934,9.777495248602288e-06,0.17480597375549992,0.0003103096452483959,200,20,10
46,114,0.824098673314485,9.77393438468093e-06,0.17558072776573028,0.0003108249853887313,200,20,10
46,115,0.824122678152582,9.778860296547618e-06,0.17555749469425808,0.00031004829285126103,200,20,10
46,116,0.8248399138869812,9.77985657305688e-06,0.17484050801782747,0.0003097982386052952,200,20,10
46,117,0.8229361818131639,9.85817334188965e-06,0.17674404440387445,0.0003099156096058995,200,20,10
46,118,0.8214929597294228,9.874440563750453e-06,0.17818699527206938,0.00031017055792941634,200,20,10
46,119,0.821571597512436,9.874853475445576e-06,0.17810934190325858,0.00030918573081621117,200,20,10
46,120,0.8223041566904936,9.85501490276585e-06,0.17738048414120222,0.0003055041533874613,200,20,10
46,121,0.8243183306013877,9.773143426873437e-06,0.17536677099996517,0.0003051252552075541,200,20,10
46,122,0.8243661122438403,9.773117835680928e-06,0.17531902321043283,0.00030509142788143206,200,20,10
46,123,0.8175395982820614,9.96701020486889e-06,0.18214210023003852,0.0003083344776804005,200,20,10
46,124,0.812650573743917,9.458576394345024e-06,0.18703223976165848,0.0003077279180189496,200,20,10
46,125,0.8126304575044228,9.42294538616864e-06,0.18705241311154114,0.00030770643864063503,200,20,10
46,126,0.8099402174475039,1.0732055097428642e-05,0.18974132248245282,0.000307728014935515,200,20,10
46,127,0.809994927957922,1.0726101211424104e-05,0.1896802314750233,0.00031411446582935707,200,20,10
46,128,0.8082146902631502,1.0758530266463601e-05,0.19146106020401707,0.00031349100254803833,200,20,10
46,129,0.8074343270737288,1.079044247502972e-05,0.19224262705298018,0.000312255430794752,200,20,10
46,130,0.8074640924045502,1.0789010095264518e-05,0.19221317245587635,0.00031194612945585414,200,20,10
46,131,0.8111223079735439,8.778726176944269e-06,0.18855716402157313,0.0003117492786851703,200,20,10
46,132,0.8060947588425207,8.77287708141089e-06,0.1935845807899335,0.0003118874904474211,200,20,10
46,133,0.8055971074255049,8.912197233934141e-06,0.19408163248234014,0.00031234789490630616,200,20,10
46,134,0.8070563743677672,8.896383080977173e-06,0.19262926707235903,0.0003054621767805609,200,20,10
46,135,0.8059772989364276,8.952568256935182e-06,0.19369243815637646,0.00032131033892954,200,20,10
46,136,0.8058031422170625,8.983409256687523e-06,0.19386259881441148,0.000325275559259178,200,20,10
46,137,0.8021359527810422,8.93528000500439e-06,0.19753355437575912,0.00032155756318428733,200,20,10
46,138,0.8025661528690585,8.906344161811567e-06,0.197103386788769,0.00032155399800135097,200,20,10
46,139,0.8001465095015304,8.777211909967795e-06,0.19954126664756658,0.0003034466389847828,200,20,10
46,140,0.79951311340835,8.77648116300956e-06,0.20016882775382952,0.00030928235664863204,200,20,10
46,141,0.801095392601082,4.648401036800755e-06,0.19859083398763985,0.00030912501023030173,200,20,10
46,142,0.8000208723509243,4.640496983545553e-06,0.19966510546091126,0.0003093816911718374,200,20,10
