run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
16,1,0.9985496064773044,1.4822153282136009e-08,0.0014493679776219758,1.0107229275272682e-06,200,20,10
16,2,0.9985268054882329,1.4887147734408452e-08,0.0014721652298350849,1.0143947908315483e-06,200,20,10
16,3,0.997994228301725,1.53725264695983e-08,0.0020047082107251648,1.0481150299982238e-06,200,20,10
16,4,0.9971720408678867,1.6643820798197172e-08,0.00282688053020945,1.0619580891205934e-06,200,20,10
16,5,0.9969022550105043,1.7264678276309125e-08,0.0030958694742664124,1.8582505548047802e-06,200,20,10
16,6,0.9963758349145163,1.8445594100067038e-08,0.0036222738376616103,1.8728022299877902e-06,200,20,10
16,7,0.9962844829970282,1.897013887690109e-08,0.003713492781734136,2.0052511006382543e-06,200,20,10
16,8,0.9962280855073199,1.9894647001485034e-08,0.0037698885991319913,2.0059989028058675e-06,200,20,10
16,9,0.9962309353421683,1.9785835411332622e-08,0.0037670462929470503,1.9985790504988756e-06,200,20,10
16,10,0.9959790227940535,5.924140813804772e-08,0.004018645168706378,2.27279583297896e-06,200,20,10
16,11,0.9957724842928534,6.003768058074744e-08,0.004225170750688939,2.2849187778337656e-06,200,20,10
16,12,0.9914577857964565,3.4297484217482225e-07,0.008539488312557974,2.3829161532315315e-06,200,20,10
16,13,0.9892018743303358,3.444365326335078e-07,0.010795221565595522,2.5596675420061033e-06,200,20,10
16,14,0.9890003614766003,3.497958208198104e-07,0.010996606110145102,2.6826174380935543e-06,200,20,10
16,15,0.9889986452892815,3.5007036600218187e-07,0.010998344088827607,2.660551529315807e-06,200,20,10
16,16,0.987324327837603,3.7470554957616266e-07,0.012666295278104598,9.002178743090674e-06,200,20,10
16,17,0.9872526204614828,3.7514808652269144e-07,0.012738015635449962,8.98875498080605e-06,200,20,10
16,18,0.9863625493716244,4.232681617738209e-07,0.01362776027138144,9.267088832412752e-06,200,20,10
16,19,0.9847213260086402,4.245292514000567e-07,0.015268427213754892,9.82224835287972e-06,200,20,10
16,20,0.9846525574432721,4.254511245415798e-07,0.015337074597780474,9.94250782106287e-06,200,20,10
16,21,0.9801524596946226,6.912164131169671e-07,0.019822025542498175,2.4823546464484746e-05,200,20,10
16,22,0.980084878356183,6.934516494944704e-07,0.019889404460546746,2.5023731619061907e-05,200,20,10
16,23,0.9800068526826151,6.940564223241944e-07,0.019967190208275195,2.5263052685298875e-05,200,20,10
16,24,0.9749589129819602,7.524796219196163e-07,0.025020555603243278,1.97789351654361e-05,200,20,10
16,25,0.9708695071827113,2.2593659381597833e-06,0.029108342850965342,1.9890600375593103e-05,200,20,10
16,26,0.9708245092413198,2.2599720607843045e-06,0.029153402370323652,1.9828416287200482e-05,200,20,10
16,27,0.9674737517448304,2.2641756485632697e-06,0.03250109769076006,2.2886388752102572e-05,200,20,10
16,28,0.9670352547016854,2.2888123740698457e-06,0.0329391619830175,2.3294502914363533e-05,200,20,10
16,29,0.961155690074728,2.28808322518066e-06,0.03881697638729986,2.5045454738581444e-05,200,20,10
16,30,0.9574807937809762,2.3767128981326645e-06,0.042480363735282245,3.6465770856631915e-05,200,20,10
16,31,0.955558292667619,3.925796734625007e-06,0.04439504792572252,4.2733609943274286e-05,200,20,10
16,32,0.955202882055243,3.928519939294297e-06,0.04472311424898499,7.00751758520936e-05,200,20,10
16,33,0.95507000056978,3.93173980098952e-06,0.04485605212931933,7.001556111583401e-05,200,20,10
16,34,0.9501140129386785,3.9527635005097485e-06,0.04976019928807035,0.000121835009770786,200,20,10
16,35,0.9508482621232549,3.951791533803617e-06,0.049026062979126206,0.00012172310610342078,200,20,10
16,36,0.9451695048681862,3.960886343481527e-06,0.05470447682702096,0.00012205741846667124,200,20,10
16,37,0.9444809185235894,3.995958503567172e-06,0.055392864211443474,0.0001222213064805363,200,20,10
16,38,0.9424265497535957,4.0240468658844955e-06,0.057444613466418944,0.00012481273313509836,200,20,10
16,39,0.9423460821160102,4.02228474201145e-06,0.05752454467451134,0.0001253509247516176,200,20,10
16,40,0.9368771177072434,8.56483669430638e-06,0.06298443893006926,0.0001298785260069917,200,20,10
16,41,0.936561749327887,8.568166802502549e-06,0.06329982817401135,0.00012985433131257188,200,20,10
16,42,0.9362695465308956,7.112129005332581e-06,0.06359331634459849,0.00013002499551405394,200,20,10
16,43,0.93379329002996,1.145631951740393e-05,0.0660650143275278,0.00013023932300784615,200,20,10
16,44,0.932211013640979,1.1500336526887105e-05,0.06764165625470885,0.00013582976779718262,200,20,10
16,45,0.9324480699581413,1.152097154575799e-05,0.06740274452661374,0.00013766454371196533,200,20,10
16,46,0.9318909728430569,1.1523978243663888e-05,0.06795968072167623,0.00013782245703633725,200,20,10
