run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
10,1,0.9986064171946328,1.4241781919939238e-08,0.0013925974161996062,9.71147392779588e-07,200,20,10
10,2,0.9986259730594115,1.4030715198954715e-08,0.0013730561553504266,9.56754530034175e-07,200,20,10
10,3,0.9973082463579857,4.109349598530165e-08,0.002690614010531972,1.0985379939855061e-06,200,20,10
10,4,0.9960001834065756,4.1230941465510645e-08,0.0039986674710693094,1.1078914144879858e-06,200,20,10
10,5,0.9950445635991058,4.139745082189994e-08,0.004954292339965889,1.1026634786043406e-06,200,20,10
10,6,0.9920475424468918,4.1906281910242005e-08,0.007951250060443211,1.1655863983720733e-06,200,20,10
10,7,0.9904052863718811,6.44736931571045e-08,0.009593461778408556,1.1873760318836127e-06,200,20,10
10,8,0.9890867020141222,1.6198044734450605e-06,0.010910477457342235,1.2007240706928726e-06,200,20,10
10,9,0.9881265170892171,1.6216892003495689e-06,0.011870637114870148,1.2241067158525289e-06,200,20,10
10,10,0.9832346031047686,1.6238561468184456e-06,0.016762303685547948,1.4693535394307266e-06,200,20,10
10,11,0.978397331913323,1.0820585852087796e-05,0.021590364102511708,1.4833983051129581e-06,200,20,10
10,12,0.9782930434121642,1.082173502174052e-05,0.021694392279381424,1.7425734254846383e-06,200,20,10
10,13,0.9782121565283046,1.0822965188029907e-05,0.021775273394130757,1.7471123698218414e-06,200,20,10
10,14,0.9735804423494697,1.0824946612787822e-05,0.026406000893144727,2.7318107632379244e-06,200,20,10
10,15,0.9700186227083671,1.1465069487743396e-05,0.029967186938936963,2.725283198310898e-06,200,20,10
10,16,0.9669759543060951,1.1467076157989358e-05,0.03300969979170786,2.8788260288697053e-06,200,20,10
10,17,0.9663390870050985,1.15985429866276e-05,0.03361210927041489,3.720518148979808e-05,200,20,10
10,18,0.9644266567846834,1.1625052694965544e-05,0.035517476502812485,4.4241659800076756e-05,200,20,10
