run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
7,1,0.998583692907701,1.4473930464817972e-08,0.0014153056407684278,9.869776066786596e-07,200,20,10
7,2,0.9985993853890395,1.4313464852859648e-08,0.0013996242620480858,9.76035453401962e-07,200,20,10
7,3,0.998035794126919,1.5543936868798044e-08,0.0019630995562057297,1.0907729442446976e-06,200,20,10
7,4,0.9980306061531015,1.5571233675086883e-08,0.001968285641578797,1.0926340919186134e-06,200,20,10
7,5,0.9979938539719975,1.6038183796264757e-08,0.0020049080680999655,1.2219217244132692e-06,200,20,10
7,6,0.9974353575329702,1.7392737278558595e-08,0.002563152024583709,1.4730497147121877e-06,200,20,10
7,7,0.9973829591418746,1.7921164616073147e-08,0.002615578036455771,1.4449005104149107e-06,200,20,10
7,8,0.9972555407938173,1.93472536703717e-08,0.0027428644764416798,1.575382491843159e-06,200,20,10
7,9,0.9929974219328068,2.091863606267778e-08,0.007000965762823048,1.5913857468665622e-06,200,20,10
7,10,0.9924930812910684,6.607374724358639e-06,0.007498725007636285,1.586326583370085e-06,200,20,10
7,11,0.9914858115985214,6.62274942162793e-06,0.008505951304882407,1.61434718584412e-06,200,20,10
7,12,0.9914036533177771,6.622893385220323e-06,0.008588050896296794,1.6728925514585935e-06,200,20,10
7,13,0.9913816843009815,6.6231989824208825e-06,0.008609901322278464,1.791177767364923e-06,200,20,10
7,14,0.9907956830926438,6.624868058924113e-06,0.00919584766097284,1.8443783339201327e-06,200,20,10
7,15,0.9861030751561525,7.589513836058441e-06,0.01388640799137112,2.9273386409403526e-06,200,20,10
7,16,0.9858460372605675,7.5928701130517724e-06,0.014143304155195076,3.065714125197961e-06,200,20,10
7,17,0.9857394405058716,7.5938703195397165e-06,0.014249637594290971,3.328029517866426e-06,200,20,10
7,18,0.9857773546711127,7.608243102045009e-06,0.01421189034421292,3.146741572281089e-06,200,20,10
7,19,0.9841739374717455,9.06974653385453e-06,0.015423092300014589,0.00039390048170559564,200,20,10
7,20,0.983589386768636,9.072261087325297e-06,0.016007655418851626,0.0003938855514245537,200,20,10
