run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
17,1,0.9985382443338388,1.4938227554575464e-08,0.00146072208990635,1.0186380344768025e-06,200,20,10
17,2,0.9985000990745867,1.5075387291250564e-08,0.001498857858627277,1.027991405647294e-06,200,20,10
17,3,0.9984863899688213,1.521253994904097e-08,0.0015125574748015343,1.0373438439375428e-06,200,20,10
17,4,0.9983590828718687,1.5878605339956186e-08,0.0016398506308186785,1.0506187130944865e-06,200,20,10
17,5,0.9982337748965352,1.8638812769064063e-08,0.0017650241337752517,1.1823308821166952e-06,200,20,10
17,6,0.9981333639400929,2.125853053342402e-08,0.0018653284606042425,1.2863407773534458e-06,200,20,10
17,7,0.9980812285485301,2.1623409548611066e-08,0.0019174722141919976,1.2776138728788452e-06,200,20,10
17,8,0.9951081895248853,8.278571075261989e-08,0.004890443437406227,1.284251997062094e-06,200,20,10
17,9,0.9950831436113771,8.302037344546863e-08,0.004915473115066315,1.3002531826660142e-06,200,20,10
17,10,0.9941032811751795,8.178603725626592e-08,0.005895018294365775,1.6187444218086352e-06,200,20,10
17,11,0.9931388719577617,1.41014519932059e-07,0.00685935923866692,1.6277890598088914e-06,200,20,10
17,12,0.9930023447493237,1.4471561709048027e-07,0.006995749375273036,1.761159794213268e-06,200,20,10
17,13,0.9884741574470278,3.1865975474342417e-07,0.011523643225341525,1.8806678799113193e-06,200,20,10
17,14,0.9882408233982971,3.3705893864843404e-07,0.011757089509010405,1.7500337576144639e-06,200,20,10
17,15,0.9880827106664174,3.424630218951378e-07,0.011915207322954178,1.7395476100087267e-06,200,20,10
17,16,0.9880050946543598,3.5918297134263356e-07,0.011992753759945322,1.7924027267723102e-06,200,20,10
17,17,0.9879370791463945,3.608172646941861e-07,0.012060648686500072,1.9113498440653242e-06,200,20,10
17,18,0.9828957415590971,3.742934648315642e-07,0.017101998021404653,1.8861260340707878e-06,200,20,10
17,19,0.9827005562307781,3.7747195034095727e-07,0.0172969421392226,2.1241580493369117e-06,200,20,10
17,20,0.9816328189678549,3.635607771457928e-07,0.018364306605856383,2.5108655123890535e-06,200,20,10
17,21,0.9801151609974216,3.8879485327939006e-07,0.019881348871164287,3.1013365620768247e-06,200,20,10
17,22,0.979941288501101,4.061087857036858e-07,0.02005513405079498,3.1713393183681596e-06,200,20,10
17,23,0.9798294980493558,3.9351072560274183e-07,0.020166938328074785,3.1701118425400952e-06,200,20,10
17,24,0.9798528078987242,3.930138340771239e-07,0.020143749905949894,3.049181490964169e-06,200,20,10
17,25,0.9797917745782929,3.9390166335444443e-07,0.020204891455622515,2.9400644198167873e-06,200,20,10
17,26,0.9797360495265615,3.9329661465520456e-07,0.020260410460281063,3.1467165411795067e-06,200,20,10
17,27,0.9764927636000911,3.9694051404018056e-07,0.02349908529961133,7.754159775566764e-06,200,20,10
17,28,0.9750845162616628,3.963527153198062e-07,0.024907579273737282,7.508111876789849e-06,200,20,10
17,29,0.9751533770892649,4.123380408302726e-07,0.024838703069123134,7.507503563343915e-06,200,20,10
