run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
29,1,0.9985609686207698,1.4706079009696686e-08,0.0014380138653374466,1.002807820577732e-06,200,20,10
29,2,0.9953911187736534,4.2454028393696605e-05,0.004561874223656847,4.552974295985364e-06,200,20,10
29,3,0.9908782130825523,4.245463551937706e-05,0.00907477394304476,4.558338898754233e-06,200,20,10
29,4,0.990866398978882,4.245452670772468e-05,0.009086595575394716,4.5509190300724515e-06,200,20,10
29,5,0.9900698510616217,4.245508643537917e-05,0.009883146912666991,4.54693928973082e-06,200,20,10
29,6,0.9895265154990254,4.2457192056101556e-05,0.01042647731102342,4.5499979052880395e-06,200,20,10
29,7,0.984954637720542,4.246014276305818e-05,0.014998215253999629,4.6868826987887364e-06,200,20,10
29,8,0.9849216489342624,4.246015128577951e-05,0.0150312022913349,4.6886231195623104e-06,200,20,10
29,9,0.9841134059698944,4.246311357997933e-05,0.01583958314337414,4.5477731539220515e-06,200,20,10
29,10,0.984059825782416,4.246389629980519e-05,0.01589291428137831,4.796039907830686e-06,200,20,10
29,11,0.983980243335393,4.246517985878268e-05,0.015972414292921087,4.877191829259102e-06,200,20,10
29,12,0.9837958368213259,4.2468661966408034e-05,0.016156798028905746,4.8964878038946095e-06,200,20,10
29,13,0.9836724583618864,4.247005495032474e-05,0.01627991807812006,5.153505045245821e-06,200,20,10
29,14,0.9787399729798207,4.247093910254777e-05,0.021212253175777414,5.302905292035563e-06,200,20,10
29,15,0.9775949707643415,4.2472165017468585e-05,0.022357139851112273,5.417219519349414e-06,200,20,10
29,16,0.9774856533089634,4.247191270024939e-05,0.02246600074378189,5.874034544551054e-06,200,20,10
29,17,0.9772528787315433,4.247452361406691e-05,0.022698526783424842,6.1199614078715335e-06,200,20,10
29,18,0.9736936429490309,4.2958509226538206e-05,0.02625491789900138,8.480642731517463e-06,200,20,10
29,19,0.973570261290678,4.295814031483435e-05,0.026378418543166388,8.362025831556314e-06,200,20,10
29,20,0.9720760918957488,4.295986835175833e-05,0.027872600750502574,8.347485387555107e-06,200,20,10
29,21,0.9711821202290151,4.296170194485807e-05,0.028766362472463815,8.55559656787418e-06,200,20,10
29,22,0.9709588164857306,4.296804135445152e-05,0.02898960653310103,8.60893980595627e-06,200,20,10
29,23,0.9708920759998196,4.2969144721214865e-05,0.029056307572986727,8.647282465609925e-06,200,20,10
29,24,0.9708659881394865,4.298488264214979e-05,0.02908239160863054,8.635369233664158e-06,200,20,10
29,25,0.9678546422878377,4.2984906619104545e-05,0.0320940524153467,8.320390189368749e-06,200,20,10
29,26,0.9674076900554273,4.298725072679861e-05,0.03254005924841172,9.263445427436066e-06,200,20,10
29,27,0.967302824136123,4.298844959308727e-05,0.03264482834902304,9.359065255225624e-06,200,20,10
29,28,0.9672197112025346,4.3005317257216225e-05,0.032727932887898416,9.350592303527709e-06,200,20,10
29,29,0.965330215305274,4.319767070439205e-05,0.03461709377528086,9.493248734618277e-06,200,20,10
29,30,0.959517049578335,4.417832012018101e-05,0.04042929432426451,9.477777278851e-06,200,20,10
29,31,0.9582403895583471,4.410427162386413e-05,0.04170551187282211,9.994297216944713e-06,200,20,10
29,32,0.9535792518846413,5.314464769420984e-05,0.04635752893044067,1.0074537242749247e-05,200,20,10
29,33,0.9529735806661699,5.496772969752071e-05,0.0469613035829791,1.0148021171784478e-05,200,20,10
29,34,0.9526753709274512,5.499604381936248e-05,0.047258981867179736,1.0651161569462321e-05,200,20,10
29,35,0.9503066501778276,5.502962463719718e-05,0.04962730566846796,1.101452908835128e-05,200,20,10
