run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
2,1,0.9985950550511675,1.4357856192378592e-08,0.0014039515284840196,9.790624997291244e-07,200,20,10
2,2,0.998577243078508,1.434218922813356e-08,0.0014217646112976436,9.779680118469215e-07,200,20,10
2,3,0.9985016403323302,1.492585157448577e-08,0.001497366323059208,9.7841876566066e-07,200,20,10
2,4,0.9984251683089189,1.6284646454596154e-08,0.0015738096166048223,1.0057898362749456e-06,200,20,10
2,5,0.9983611148307978,1.6679543171374533e-08,0.0016378357198142087,1.0327698504689958e-06,200,20,10
2,6,0.9981561061114215,1.7280812840165284e-08,0.0018427053984639878,1.1712093072297442e-06,200,20,10
2,7,0.9980723370937238,1.7764491290810615e-08,0.0019262604954972155,1.3846462930855367e-06,200,20,10
2,8,0.9980021413759903,1.8437562848641743e-08,0.0019964417873090915,1.3983991424183747e-06,200,20,10
2,9,0.9978659336132566,2.1445462909394464e-08,0.002132644297897248,1.4006433877488084e-06,200,20,10
2,10,0.9978390310944185,2.1723188736923544e-08,0.002159559692216621,1.387490179840323e-06,200,20,10
2,11,0.9969527266048445,5.2264866920764256e-08,0.0030458269620172646,1.3941682738638873e-06,200,20,10
2,12,0.9950584579414362,1.2247951450647902e-07,0.004933726373434943,7.693205614523448e-06,200,20,10
2,13,0.9941747649505949,1.259402478875245e-07,0.005817284555093043,7.82455406843432e-06,200,20,10
2,14,0.992978967546416,1.2683273331299232e-07,0.0070130001350961904,7.905485759579321e-06,200,20,10
2,15,0.9929169809734537,1.269884852558073e-07,0.00707489827744714,7.993760618477348e-06,200,20,10
2,16,0.9923813884790864,1.2781714139177116e-07,0.007610512347372863,7.971356405052308e-06,200,20,10
2,17,0.9921697670467969,1.2830382224311526e-07,0.007821532925689685,8.571723696796373e-06,200,20,10
2,18,0.9907941230261156,1.2833311088142438e-07,0.009196950475977196,8.79816480239337e-06,200,20,10
2,19,0.9907300998252524,1.2860830962840376e-07,0.009260987499523244,8.78406692099823e-06,200,20,10
2,20,0.9905730855641562,1.4525447222035295e-07,0.009417691390478098,9.07779089916677e-06,200,20,10
2,21,0.9905394594332164,1.679344817342776e-07,0.009451298248417686,9.074383889548808e-06,200,20,10
2,22,0.9884518681272435,1.7138914495175652e-07,0.011538625690451521,9.334793161572848e-06,200,20,10
2,23,0.9840051784853122,1.8366665725645254e-07,0.015985190738543074,9.447109486671312e-06,200,20,10
2,24,0.9830610916713144,1.8702627622727905e-07,0.016928999327178958,9.721975229906071e-06,200,20,10
2,25,0.9827728273031253,1.895005520603023e-07,0.017216680348274747,1.0302848047508544e-05,200,20,10
2,26,0.9825360109661577,1.924650247869321e-07,0.017453298337780764,1.049823103658279e-05,200,20,10
2,27,0.9824128713690259,1.9641219446340814e-07,0.017576338321184735,1.0593897594490014e-05,200,20,10
2,28,0.9820171356138817,2.2394034200656792e-07,0.017971957221924892,1.0683223850817185e-05,200,20,10
2,29,0.9779598741077374,2.101108326618447e-07,0.022022217361359956,1.7698420065838056e-05,200,20,10
2,30,0.9765290128102754,2.2823361176637685e-07,0.023453059747095866,1.7699209012011686e-05,200,20,10
2,31,0.9711838415288375,2.3305175519925267e-07,0.028797738786663904,1.8186632737312626e-05,200,20,10
2,32,0.971156594910454,2.3146106237160494e-07,0.028825133261922396,1.8040366554310447e-05,200,20,10
2,33,0.9697110656709595,2.666786798679216e-07,0.03027048970157255,1.8177948782593173e-05,200,20,10
2,34,0.9688027737291024,2.845107693006892e-07,0.031178609725231753,1.833203489196794e-05,200,20,10
