run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
28,1,0.9986064171946326,1.4241781919939231e-08,0.0013925974161995121,9.711473927795887e-07,200,20,10
28,2,0.9964875648542452,3.561677497950515e-08,0.0035114348214748178,9.64707507043953e-07,200,20,10
28,3,0.9916515156438183,1.0284748981892066e-07,0.008347426659142971,9.548495657086986e-07,200,20,10
28,4,0.9908679376875049,1.0283769743067178e-07,0.009131005320417458,9.541543960907774e-07,200,20,10
28,5,0.9907651196718412,1.0403355781846877e-07,0.009233545648763677,1.2306458529328012e-06,200,20,10
28,6,0.990744502557165,1.0397535297665755e-07,0.009254166789940142,1.2266775562248326e-06,200,20,10
28,7,0.9906653431258288,1.0428500335279904e-07,0.009333302131755709,1.250457425536138e-06,200,20,10
28,8,0.9905364224685067,1.0746025871859041e-07,0.009462198551414818,1.2715198324278194e-06,200,20,10
28,9,0.9861644002072895,1.0901883693783563e-07,0.013834080297895795,1.4104759798957599e-06,200,20,10
28,10,0.9861101613268111,1.0957029430508265e-07,0.013888280072596914,1.4490302995655378e-06,200,20,10
28,11,0.9859749373725079,1.1142477521277629e-07,0.01402337564507472,1.5755576431814698e-06,200,20,10
28,12,0.9850760749921385,1.935551997106663e-06,0.014919648458843509,2.340997022162615e-06,200,20,10
28,13,0.9820096688754493,1.96247529368972e-06,0.017986052317500376,2.316331757892287e-06,200,20,10
28,14,0.9819401588786354,1.9639355475208764e-06,0.018055568357782215,2.30882803493547e-06,200,20,10
28,15,0.9796678059917353,1.9649559644004566e-06,0.020327727656922385,2.5013953744695373e-06,200,20,10
28,16,0.9795885145238646,1.966615304397451e-06,0.020406933856124132,2.5850047026812946e-06,200,20,10
28,17,0.9793373138144181,1.969844060906113e-06,0.020657999013956502,2.717327560496569e-06,200,20,10
28,18,0.9791746127637458,1.9707131718364498e-06,0.020820461306703633,2.9552163745873796e-06,200,20,10
28,19,0.9752059015381025,1.974874408888705e-06,0.024788620458749383,3.503128727920746e-06,200,20,10
28,20,0.9742416991327616,4.946201530323555e-05,0.025705229810730982,3.6090411930938126e-06,200,20,10
28,21,0.9742084177524001,4.9464873303977046e-05,0.02573863280612946,3.4845681557616544e-06,200,20,10
28,22,0.9734808374358301,4.946397747109299e-05,0.026465697904774863,4.000681913780109e-06,200,20,10
28,23,0.9684037728481839,4.9464750365040705e-05,0.03154214742719896,4.614974240604986e-06,200,20,10
28,24,0.9682934034926725,4.946601382343741e-05,0.03165191316305222,5.21733044043461e-06,200,20,10
28,25,0.9682318852824479,4.946903393136866e-05,0.03171337308958489,5.272594024255455e-06,200,20,10
28,26,0.9682062726186504,4.946918188606989e-05,0.031739005439541314,5.25275991088116e-06,200,20,10
28,27,0.9681012472231073,4.947138308735285e-05,0.03184391235567026,5.369038122489388e-06,200,20,10
28,28,0.9680601362901697,4.947033155253619e-05,0.031884849073368,5.544304897774533e-06,200,20,10
28,29,0.9674747776080486,4.947291756008746e-05,0.03247042726847716,5.3222059034554365e-06,200,20,10
28,30,0.9674615220090472,4.947245241467162e-05,0.03248363578813607,5.369750391748861e-06,200,20,10
28,31,0.9666835862761504,4.9507045735564315e-05,0.03326154132673649,5.3653513668998915e-06,200,20,10
28,32,0.9619843741154687,4.950912630230626e-05,0.03796066146179953,5.455296418839121e-06,200,20,10
28,33,0.9589983122265707,4.951377242343844e-05,0.04094643016101427,5.743839989859873e-06,200,20,10
28,34,0.9573262466218989,4.9541077313858636e-05,0.04261166661739845,1.2545683393020141e-05,200,20,10
28,35,0.956486073684033,4.960396968338232e-05,0.04345170182077797,1.2620525510084725e-05,200,20,10
28,36,0.9564665057061581,4.960530638868127e-05,0.043471264044774485,1.262494268419893e-05,200,20,10
28,37,0.9562552830237986,4.960735427162797e-05,0.04365088755010557,4.422207183061212e-05,200,20,10
28,38,0.9547694428124507,4.9611902617882526e-05,0.04513687501730321,4.407026764208085e-05,200,20,10
28,39,0.9546313776528139,4.96455687966345e-05,0.04526868650475422,5.029027364745017e-05,200,20,10
28,40,0.9538966614050984,4.9707146914277554e-05,0.04600312264764175,5.050880035920192e-05,200,20,10
28,41,0.9482725800477015,9.055699927802322e-05,0.051586489458171514,5.0373494860455206e-05,200,20,10
28,42,0.9481850081053732,9.055671784974227e-05,0.051674109070493385,5.032610629609439e-05,200,20,10
28,43,0.9482255808566517,9.055442580305281e-05,0.051633278723084375,5.058599447302335e-05,200,20,10
28,44,0.948015655359995,9.055470656397318e-05,0.05183706830625032,5.672162720325327e-05,200,20,10
28,45,0.9436289053333472,9.055661549655137e-05,0.05622355575053721,5.698230063119604e-05,200,20,10
28,46,0.9426117419105492,9.058997144732449e-05,0.056998944276428,0.00029872384158672054,200,20,10
28,47,0.9376133617898375,9.05943912453278e-05,0.06199685141212255,0.0002991924068064155,200,20,10
28,48,0.9373663118441741,9.05959867683029e-05,0.062244004985733375,0.00029908718333560426,200,20,10
28,49,0.9325645158875514,9.05950682133021e-05,0.06704541349921939,0.00029947554502675474,200,20,10
28,50,0.931820379027676,9.059515636843579e-05,0.06778951168795005,0.0002995141280152641,200,20,10
