run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
44,1,0.998572330764236,1.4590004737257305e-08,0.0014266597530529885,9.948927136281964e-07,200,20,10
44,2,0.9985390468939908,1.4611485985110372e-08,0.0014599421644679689,9.963300618768921e-07,200,20,10
44,3,0.9940871516188452,1.4609533842653638e-08,0.0059118451216922776,9.886499392316645e-07,200,20,10
44,4,0.9927194356660762,1.614690741962388e-08,0.007279538876921808,1.0093101106572042e-06,200,20,10
44,5,0.9881223288369277,1.9127023194615194e-08,0.011876628371587802,1.0236644659683763e-06,200,20,10
44,6,0.9881209958826901,1.8951565107415037e-08,0.011877890444660142,1.094721088848167e-06,200,20,10
44,7,0.9837560950417346,2.5192633957917618e-08,0.016242664464257924,1.2153013765404788e-06,200,20,10
44,8,0.9836277554674693,4.128445253495861e-08,0.016370368327511164,1.8349205696379375e-06,200,20,10
44,9,0.9835519418429911,4.264018978952578e-08,0.016446217616286788,1.79790053476775e-06,200,20,10
44,10,0.9835068253460493,4.3516605158696634e-08,0.01649133732142164,1.793815926577703e-06,200,20,10
44,11,0.983367337549438,8.212728979494748e-08,0.016630699820423075,1.8805028514357916e-06,200,20,10
44,12,0.9787974302790283,8.285839988028778e-08,0.02120060268153809,1.884181028244616e-06,200,20,10
44,13,0.9787663875324758,8.305372996842692e-08,0.021231631913247243,1.8975005406114465e-06,200,20,10
44,14,0.9785486722956266,9.92224071337534e-08,0.021449247055531848,1.9814264262658927e-06,200,20,10
44,15,0.9741261720274982,1.0889990086271788e-07,0.025871553420704872,2.1656518852045882e-06,200,20,10
44,16,0.9728318572236975,1.0842548376204938e-07,0.027166080895248346,1.9534555594141613e-06,200,20,10
44,17,0.9726870380201698,1.0964096890981398e-07,0.027310663495430595,2.188843420959704e-06,200,20,10
44,18,0.9679720486299425,5.24896641071857e-06,0.032020691323820086,2.0110798171541385e-06,200,20,10
44,19,0.9658091711034501,5.250045448240824e-06,0.03418344353990299,2.1353111884849357e-06,200,20,10
44,20,0.9657924695302711,5.25032439936346e-06,0.03420002836584515,2.251779472720355e-06,200,20,10
44,21,0.9648565775126106,5.254072139758357e-06,0.03512744267554142,1.0725739696560774e-05,200,20,10
44,22,0.9647153318112628,5.255191597481011e-06,0.035268696367782536,1.0716629346319029e-05,200,20,10
44,23,0.9645260584935039,5.279876306316131e-06,0.03545780179451302,1.085983566693776e-05,200,20,10
44,24,0.9615186824239682,5.341768759787231e-06,0.03846468690266525,1.1288904597604833e-05,200,20,10
44,25,0.9609867163543613,5.341838441406062e-06,0.03899630883595582,1.1632971233146978e-05,200,20,10
44,26,0.960012533084521,5.3411160558477655e-06,0.03996274626623679,1.9379533177844352e-05,200,20,10
44,27,0.9600241487601586,5.346081556726842e-06,0.039951207434784995,1.9297723492182165e-05,200,20,10
