run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
24,1,0.9986064171946328,1.4241781919939233e-08,0.0013925974161996032,9.711473927795874e-07,200,20,10
24,2,0.9985597744495749,1.461148111356459e-08,0.001439214555768158,9.963831826087879e-07,200,20,10
24,3,0.9984416397903515,1.6531884965116452e-08,0.0015573231322793407,1.0205454912469442e-06,200,20,10
24,4,0.9934772901055883,1.7454553381156287e-07,0.0065213373157666935,1.198033126990745e-06,200,20,10
24,5,0.9890739504745305,1.8815888806697852e-07,0.01092465590615211,1.2054604392371393e-06,200,20,10
24,6,0.9881921739443181,1.8909089744821832e-07,0.0118064457186412,1.191246149011853e-06,200,20,10
24,7,0.9873731365055061,1.899884721076652e-07,0.012625355699443523,1.3178065832133078e-06,200,20,10
24,8,0.9872045268529429,1.9267917004275516e-07,0.012793527801653553,1.7526662379928029e-06,200,20,10
24,9,0.9870893989760965,2.0891983428446786e-07,0.01290845201366874,1.9400904044848863e-06,200,20,10
24,10,0.9830046755806299,2.1226946716761287e-07,0.016991918594951142,3.1935549552321412e-06,200,20,10
24,11,0.9829116213039528,2.1316631850521397e-07,0.01708476245485684,3.4030748749360402e-06,200,20,10
24,12,0.982139587467946,2.1487671203923267e-07,0.017857113221297384,3.0844340468707186e-06,200,20,10
24,13,0.9771182994749023,4.1842170893764563e-07,0.02287818393974298,3.0981636377644637e-06,200,20,10
24,14,0.9770354943343317,4.205335653577333e-07,0.02296096754861445,3.117583480423228e-06,200,20,10
24,15,0.9770508479519457,4.4248901135242553e-07,0.022945205054601403,3.5045044336315613e-06,200,20,10
24,16,0.9768612627246269,4.43642444378812e-07,0.023134335290549597,3.958342371600045e-06,200,20,10
24,17,0.9715355282509875,1.06945255424792e-05,0.028449671172947843,4.106050513969596e-06,200,20,10
24,18,0.9706814415283241,1.069472014109832e-05,0.02930338886230809,4.474889218979433e-06,200,20,10
24,19,0.9705518845625899,1.0695958613774587e-05,0.029432956062048037,4.463416741865298e-06,200,20,10
24,20,0.9696190046385084,1.0727321957967953e-05,0.030365617968716316,4.650070810738158e-06,200,20,10
24,21,0.9688746864228611,1.0729663328154954e-05,0.031109449974302032,5.133939502230528e-06,200,20,10
24,22,0.9638187326464801,1.0865221155929057e-05,0.03616446515979516,5.936972562503398e-06,200,20,10
24,23,0.9637231782707338,1.086710609340125e-05,0.03625992613584594,6.028487321966075e-06,200,20,10
24,24,0.9620534734820584,1.0885420961100617e-05,0.037929378180521695,6.26291645359774e-06,200,20,10
24,25,0.9573505345383899,1.1001107426821808e-05,0.04263221276450031,6.251589693394144e-06,200,20,10
24,26,0.9523551367724343,1.1003792177179178e-05,0.047602157889838875,3.1701545586254926e-05,200,20,10
24,27,0.952072215743211,1.1009135266286879e-05,0.04788435115646201,3.2423965095553927e-05,200,20,10
