run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
18,1,0.9985950550511667,1.4357856192378592e-08,0.0014039515284839843,9.790624997291242e-07,200,20,10
18,2,0.9977203907485009,1.4520596305533245e-08,0.0022786045274805163,9.902034304743872e-07,200,20,10
18,3,0.9976656898815105,1.5233060919133223e-08,0.002333214595984562,1.0802894520575384e-06,200,20,10
18,4,0.9975811535833939,1.594098128975263e-08,0.0024100060662192355,8.82440941312138e-06,200,20,10
18,5,0.9926186195637543,1.51879818619238e-08,0.007372556393232419,8.808855047355098e-06,200,20,10
18,6,0.9925306227966396,3.162366795990959e-08,0.0074605331621572,8.812417550657739e-06,200,20,10
18,7,0.987992410835387,3.495593885805859e-07,0.011997666150588617,9.573454640904218e-06,200,20,10
18,8,0.9878520919397321,3.5101260714322093e-07,0.01213780470470365,9.752342961590038e-06,200,20,10
18,9,0.9870158142915874,3.5243646117883515e-07,0.012973951675394543,9.881596560704043e-06,200,20,10
18,10,0.9869361859691318,3.752259058221523e-07,0.013053555498571673,9.88330639375317e-06,200,20,10
18,11,0.9861813001198899,3.798696534103554e-07,0.013799816969678738,1.8503040780848285e-05,200,20,10
18,12,0.9861355363542691,3.79999409277935e-07,0.01384557645782801,1.8507188495532887e-05,200,20,10
18,13,0.9813410039829042,3.8602597509142485e-07,0.018639961589588295,1.8648401533744163e-05,200,20,10
18,14,0.9763208720187148,3.8682198003515113e-07,0.023660076179760868,1.8664979533995998e-05,200,20,10
18,15,0.9712571954173354,5.415564063941264e-06,0.028718729773766275,1.8659244825135478e-05,200,20,10
18,16,0.9711636484308798,5.433519110781809e-06,0.028812295461892033,1.8622588107623014e-05,200,20,10
18,17,0.9666539147494388,5.44668158909053e-06,0.02927970091851015,0.004060937650452919,200,20,10
18,18,0.9614401903211384,5.448027724274427e-06,0.03448715666530649,0.0040672049858212255,200,20,10
18,19,0.9598874885051785,5.441586284664862e-06,0.03604308932674335,0.004063980581784563,200,20,10
18,20,0.9597738282205458,5.465157350743915e-06,0.03615650858425315,0.004064198037841623,200,20,10
18,21,0.9592261641743756,5.467251386211607e-06,0.03670410154119505,0.004064267033034335,200,20,10
18,22,0.9543463865748915,5.446242078350348e-06,0.04157766376506767,0.004070503417978349,200,20,10
18,23,0.95425145331742,5.447095044995916e-06,0.041672340871686545,0.00407075871586458,200,20,10
18,24,0.9515636617353032,5.46232482273374e-06,0.044360613811896904,0.004070262128012638,200,20,10
18,25,0.9502211626316353,6.768521717054602e-06,0.04570144491843782,0.004070623928244264,200,20,10
18,26,0.950309058722232,6.765093172577047e-06,0.04561348262175823,0.004070693562871133,200,20,10
18,27,0.9494671732967958,6.765606026366841e-06,0.04645508604160628,0.004070975055602653,200,20,10
18,28,0.9492932885731931,6.768410364449567e-06,0.04662856547677304,0.004071377539699002,200,20,10
18,29,0.9502761833416256,6.727792469679083e-06,0.04564582034537754,0.004071268520555826,200,20,10
18,30,0.9488719630403238,6.728438574463829e-06,0.047049862549177736,0.004071445971950393,200,20,10
18,31,0.9440085624252559,6.752448972139845e-06,0.05191220465887637,0.00407248046692028,200,20,10
18,32,0.943714254094246,6.757283798386291e-06,0.05220580637768648,0.004073182244293387,200,20,10
18,33,0.942133170983255,6.7604049423676504e-06,0.05375970590843792,0.004100362703389669,200,20,10
18,34,0.9420265941125574,6.777438852775298e-06,0.05386629393186041,0.004100334516753371,200,20,10
18,35,0.9418221897463742,6.907932720992811e-06,0.054070323702613825,0.0041005786183123255,200,20,10
18,36,0.9417822584646663,6.9063363534348315e-06,0.054110304502850044,0.004100530696151116,200,20,10
18,37,0.9407434820355804,7.0797624335241185e-06,0.0541905665850284,0.005058871616977402,200,20,10
18,38,0.9407565285257252,7.079815413352391e-06,0.054177529803944316,0.005058861854936988,200,20,10
18,39,0.9405607569813177,7.082250112859679e-06,0.054373496189351285,0.0050586645792373855,200,20,10
18,40,0.9386583313054345,7.099022419801369e-06,0.056274854682669746,0.005059714989495529,200,20,10
18,41,0.9386220016840662,7.099337972607533e-06,0.056311535136238405,0.005059363841739574,200,20,10
18,42,0.9380345524131819,7.117285011369375e-06,0.05689874946325948,0.005059580838563916,200,20,10
18,43,0.9372412472299433,7.155263285691079e-06,0.057691686965096974,0.005059910541691218,200,20,10
18,44,0.9333461989607434,8.691840700708368e-06,0.06158098321957175,0.005064125979000373,200,20,10
18,45,0.9319369977720234,8.720121462135883e-06,0.06298888223440173,0.0050653998721279766,200,20,10
18,46,0.9312027365218516,8.73419633336527e-06,0.06372306998741104,0.005065459294419353,200,20,10
18,47,0.9320563662171962,8.749887437865398e-06,0.06286990194491734,0.005064981950463495,200,20,10
18,48,0.9320281843036392,8.773571355419749e-06,0.06289816563798788,0.0050648764870325136,200,20,10
18,49,0.9317865005293505,8.803604741167226e-06,0.06313911341434904,0.0050655824515737765,200,20,10
18,50,0.9275272842261458,8.84664064498493e-06,0.06736399299840326,0.005099876134818433,200,20,10
18,51,0.9279827617352724,8.845993976357413e-06,0.0669170719028293,0.005091320367931818,200,20,10
18,52,0.9277259239385645,8.825282514012741e-06,0.06717385354811299,0.005091397230815506,200,20,10
18,53,0.9273372902536146,8.826475660711343e-06,0.06756257853977057,0.00509130473096034,200,20,10
18,54,0.9257619873514555,8.828363236980614e-06,0.06913784889516993,0.005091335390142585,200,20,10
18,55,0.9258066845927772,8.804282940138531e-06,0.06909349789823775,0.005091013226049935,200,20,10
18,56,0.9227432781802898,8.942016917096183e-06,0.07215708599884409,0.0050906938039541605,200,20,10
18,57,0.9210166319233996,8.641737064482926e-06,0.07388462666909329,0.005090099670446868,200,20,10
18,58,0.9138750903560597,8.634420398866215e-06,0.08102201038583853,0.005094264837704817,200,20,10
18,59,0.9128490066617145,8.658941024484263e-06,0.08204854942961885,0.0050937849676433835,200,20,10
18,60,0.9096613701504959,9.867360351999224e-06,0.08522246516285158,0.005106297326302284,200,20,10
18,61,0.9087140885772926,1.0670427570257968e-05,0.08616892610634483,0.005106314888792731,200,20,10
18,62,0.9085173748029721,1.0677289289833543e-05,0.08636563316574332,0.005106314741994188,200,20,10
18,63,0.9085110205912406,1.0596528949733892e-05,0.08637196903946555,0.005106413840344152,200,20,10
18,64,0.9091417471865174,1.057494340647554e-05,0.08574144710477513,0.0051062307653041705,200,20,10
18,65,0.9089800619421031,1.1360475352983365e-05,0.08590220496198972,0.005106372620554639,200,20,10
