run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
34,1,0.9985723307642363,1.4590004737257343e-08,0.0014266597530530098,9.94892713628196e-07,200,20,10
34,2,0.993571347098568,4.0002906585146845e-08,0.006427616560020245,9.963385227092153e-07,200,20,10
34,3,0.992609192136734,6.991929987166663e-08,0.007389743416820469,9.945271616598022e-07,200,20,10
34,4,0.9918218450071281,7.033509188900199e-08,0.008176964277191712,1.1203806040868235e-06,200,20,10
34,5,0.9917052210551988,7.217574678036958e-08,0.008293460803226528,1.245965842754372e-06,200,20,10
34,6,0.9916494571270867,7.275053198779047e-08,0.00834921705327602,1.2530691191631267e-06,200,20,10
34,7,0.9908953539635972,7.273228714622485e-08,0.009103321434361792,1.2518697670358811e-06,200,20,10
34,8,0.9908227724050711,7.333643338270237e-08,0.009175625076164396,1.5291823436335863e-06,200,20,10
34,9,0.9862859233888153,7.2774435109853e-08,0.013712410922748362,1.5929140031790514e-06,200,20,10
34,10,0.981757186871838,7.555595839179485e-08,0.018241066134499065,1.6714377068214803e-06,200,20,10
34,11,0.9777875198674388,8.083626169769278e-08,0.022142814595960743,6.958470032689461e-05,200,20,10
34,12,0.9777206538692951,8.212205275753852e-08,0.022209689006719456,6.957500191997931e-05,200,20,10
34,13,0.9776379498741327,8.331314961400365e-08,0.022292373873380514,6.959293932563603e-05,200,20,10
34,14,0.977453995207505,8.8606376908593e-08,0.02246654056402245,7.937562208314149e-05,200,20,10
34,15,0.97505734490623,8.93184373526684e-08,0.024863192914152718,7.937286116693355e-05,200,20,10
34,16,0.9740524280012464,8.95859647600779e-08,0.025414276040872583,0.0005332063719040532,200,20,10
34,17,0.9739310369819972,9.166930407090901e-08,0.025535530766124245,0.0005333405825628805,200,20,10
34,18,0.9717397731648851,9.287677377783597e-08,0.027726627954045124,0.0005335060042847167,200,20,10
34,19,0.9669100753540227,1.9235334709679272e-07,0.03255564518976138,0.0005340871028575557,200,20,10
34,20,0.9657282961913891,1.9452572993363378e-07,0.03373718115746281,0.0005343281254062823,200,20,10
34,21,0.960686480975106,5.150890656683716e-07,0.03877866564987903,0.0005343382859361645,200,20,10
34,22,0.9606086941387412,5.156795619271487e-07,0.038856375571220736,0.0005344146104632493,200,20,10
34,23,0.9584198131047923,5.300034054848793e-07,0.041044866815212154,0.0005347900765874301,200,20,10
34,24,0.9536030173556905,5.655672015570321e-06,0.04585633694634551,0.0005349900259749283,200,20,10
34,25,0.9485492566480593,5.660093672517333e-06,0.050909787135717074,0.0005352961225761013,200,20,10
34,26,0.9484710838735384,5.6619178174573365e-06,0.05098801833226227,0.0005352358764066851,200,20,10
34,27,0.9479025812837605,5.659690199875568e-06,0.05155645115496009,0.0005353078711030766,200,20,10
34,28,0.9473507584000892,5.681635825460352e-06,0.05210831640852613,0.0005352435555794567,200,20,10
34,29,0.9470795790919374,5.68772401254386e-06,0.05237902724535493,0.0005357059387154992,200,20,10
34,30,0.9469103676613138,5.688607234466768e-06,0.0525479899411485,0.0005359537903225276,200,20,10
34,31,0.9418258575833562,1.133104530932884e-05,0.05762690467799545,0.0005359066933555245,200,20,10
34,32,0.9417582423977892,1.1333573761971267e-05,0.05769452464551345,0.0005358993829485281,200,20,10
34,33,0.9411585485415058,1.1336261351466942e-05,0.05829383627416064,0.0005362789229964533,200,20,10
34,34,0.9411116573789973,1.1336681777565687e-05,0.05834052361366846,0.0005364823255718648,200,20,10
34,35,0.9408540843313351,1.136978095603242e-05,0.058598422087568165,0.0005361238001545692,200,20,10
34,36,0.9407597472924404,1.1413275627360088e-05,0.05869272550583457,0.0005361139261119579,200,20,10
34,37,0.9399448915398996,1.1468180019690763e-05,0.059507468290169216,0.0005361719899258112,200,20,10
34,38,0.9349441260023802,1.1676268426935191e-05,0.06450806278097324,0.0005361349482341268,200,20,10
34,39,0.9348757242772152,1.1676455040999216e-05,0.06457642144719258,0.0005361778205643025,200,20,10
34,40,0.938169508581559,1.1677387534739718e-05,0.06135066368854851,0.0004681503423702804,200,20,10
34,41,0.9349879004769123,1.169333478814827e-05,0.06453209429098357,0.00046831189732712814,200,20,10
34,42,0.9314861909944354,1.1823137174613528e-05,0.0680333645533468,0.00046862131505390176,200,20,10
34,43,0.93137204797929,1.1879203791639521e-05,0.0681471845113901,0.0004688883055389878,200,20,10
34,44,0.9312342756348704,1.1910980427276172e-05,0.0682849242469741,0.0004688891377382416,200,20,10
34,45,0.9271685590515439,1.1883351701082435e-05,0.07235079267575027,0.0004687649210153056,200,20,10
34,46,0.9266175253660262,1.1911754862513781e-05,0.07289225885377931,0.0004783040253420034,200,20,10
