run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
42,1,0.9985268796668333,1.498823990833997e-08,0.001472115387894003,9.89957040392485e-07,200,20,10
42,2,0.9985196207746948,1.5060481805259997e-08,0.0014793692816212822,9.94883208849831e-07,200,20,10
42,3,0.9984760894369331,5.089564522705768e-08,0.0015228707558405472,9.88911587337438e-07,200,20,10
42,4,0.9952337267969884,4.17776175029992e-05,0.004723436085779261,1.0594997292123295e-06,200,20,10
42,5,0.9951860538804661,4.177745652914082e-05,0.004771119933680803,1.0487293231864438e-06,200,20,10
42,6,0.9933381964168849,4.284034812799989e-05,0.006617805711687253,1.1575233131207197e-06,200,20,10
42,7,0.9924524908312522,4.2842297394026635e-05,0.007503511819078685,1.1550522878011756e-06,200,20,10
42,8,0.9911276864097842,4.2843204014966694e-05,0.008828319369317645,1.1510168952212917e-06,200,20,10
42,9,0.9892875740799049,2.6595022000596337e-06,0.010708664227470955,1.1021904313017105e-06,200,20,10
42,10,0.9890536831380146,2.6753436075561486e-06,0.010942534924693714,1.1065936888318648e-06,200,20,10
42,11,0.9889341843110274,2.678166532055801e-06,0.011061913847680425,1.2236747655971714e-06,200,20,10
42,12,0.9867908612754942,2.6779995590011556e-06,0.013205154038033913,1.3066869139074728e-06,200,20,10
42,13,0.9867077423622648,2.693752327308156e-06,0.013288137459371257,1.4264260365411268e-06,200,20,10
42,14,0.9859054485444756,2.6947672433478704e-06,0.014090328894131199,1.5277941493881857e-06,200,20,10
42,15,0.9844948894563906,2.694940518896776e-06,0.015494441235523609,7.974367565871949e-06,200,20,10
42,16,0.9835526719596674,2.695993575780328e-06,0.01643651774766458,8.114299091268527e-06,200,20,10
42,17,0.9834560901914479,2.697045264826421e-06,0.016532925578357838,8.287184928487786e-06,200,20,10
42,18,0.9834263249484947,2.6970375922522733e-06,0.01656269053162362,8.287482287982046e-06,200,20,10
42,19,0.98334476993432,2.697765645191495e-06,0.01664403409131183,8.498208721364111e-06,200,20,10
42,20,0.9832457834285695,2.6989995646519236e-06,0.016742781016294627,8.736555569758324e-06,200,20,10
42,21,0.9832183911049194,2.6986650741472357e-06,0.01677009435813854,8.815871866103937e-06,200,20,10
42,22,0.9840344251420952,1.6386777327169983e-06,0.015954794092359073,9.142087811139241e-06,200,20,10
42,23,0.9789830891720398,2.4787507591540165e-06,0.021005153412407922,9.278664787496939e-06,200,20,10
42,24,0.9789617166185632,2.4798183781881713e-06,0.02102653372478047,9.269838273069478e-06,200,20,10
42,25,0.9746455800464631,2.802454619876885e-06,0.025342075382424105,9.542116484110038e-06,200,20,10
42,26,0.9739530694645628,2.8066533568569483e-06,0.02603455991722498,9.563964847107503e-06,200,20,10
42,27,0.9738402923055202,2.806327161969372e-06,0.02614707464491244,9.826722396290928e-06,200,20,10
42,28,0.9736154416910152,2.8090411255991468e-06,0.026361593735931343,2.0155531919954775e-05,200,20,10
42,29,0.9727801084625675,2.82988781033173e-06,0.02719686481520086,2.019683441365609e-05,200,20,10
42,30,0.9721921217072987,2.8356411363379472e-06,0.027756896044958807,4.8146606598266256e-05,200,20,10
42,31,0.9720063292156835,2.8507998405535646e-06,0.027942556455000832,4.826352946725123e-05,200,20,10
42,32,0.9711331694880992,4.629390067863882e-06,0.028813853009920887,4.834811190563789e-05,200,20,10
42,33,0.9710934390495362,4.628371950810253e-06,0.028853592923090435,4.8339655416777626e-05,200,20,10
42,34,0.969408470669705,4.6287752876293085e-06,0.030538096750800606,4.880380420070994e-05,200,20,10
42,35,0.9679914112036614,4.653389974263407e-06,0.031943547991869096,6.038741449080116e-05,200,20,10
42,36,0.9633105543008154,4.6553097412481635e-06,0.03662390544314781,6.088494629129239e-05,200,20,10
42,37,0.9629953971879843,4.655628528247134e-06,0.03693917481525206,6.077236823038214e-05,200,20,10
42,38,0.9630301120654772,4.656064187166352e-06,0.03690441396837979,6.081790194991043e-05,200,20,10
42,39,0.9627475341502029,4.69457276345585e-06,0.03718672749080055,6.104378622730434e-05,200,20,10
42,40,0.9626136383650191,4.6954126708273636e-06,0.037320632878499335,6.1033343804982805e-05,200,20,10
42,41,0.9625183421727838,4.699579432098484e-06,0.03741580331762447,6.115493015381853e-05,200,20,10
42,42,0.9616508590971371,4.72957560956416e-06,0.03828310917609936,6.130215114823671e-05,200,20,10
42,43,0.9618587686339924,4.728751675004843e-06,0.038108124047301295,2.837856702588168e-05,200,20,10
42,44,0.9616298043690589,4.72927399057236e-06,0.03833687847573377,2.8587881211115294e-05,200,20,10
42,45,0.9615722960499731,4.756141034995683e-06,0.03839436178625269,2.8586022733117293e-05,200,20,10
42,46,0.9615517993974703,4.75453984570356e-06,0.03841484306159351,2.860300108473259e-05,200,20,10
42,47,0.956495905916348,4.744107675711216e-06,0.0434707728155879,2.8577160390935306e-05,200,20,10
42,48,0.9565218462712103,3.202270203745283e-06,0.04344646628198962,2.8485176598179455e-05,200,20,10
42,49,0.9564734911534397,3.2347354804198485e-06,0.04349485401078483,2.8420100296121694e-05,200,20,10
42,50,0.9512374725220216,3.2132981677615974e-06,0.04873098759046278,2.8326589351515123e-05,200,20,10
42,51,0.9505722287532055,3.195112062486794e-06,0.04939522815635244,2.9347978382312496e-05,200,20,10
42,52,0.9452306609552292,3.30471155934428e-06,0.05470834654735987,5.768778585544377e-05,200,20,10
42,53,0.9451936582712489,3.305394936472717e-06,0.05474551138136631,5.7524952450771586e-05,200,20,10
42,54,0.9452288710447975,3.3044639650111613e-06,0.05471605436295777,5.1770128282324834e-05,200,20,10
42,55,0.9437984275630033,3.302107251315479e-06,0.056140938065615584,5.733226413176042e-05,200,20,10
42,56,0.9426762897883165,3.288208793408874e-06,0.05726373617783345,5.66858250596276e-05,200,20,10
42,57,0.9392645577484967,6.291423877571225e-06,0.06066947246668317,5.967836094544691e-05,200,20,10
42,58,0.9349336499218288,6.296921396069751e-06,0.06500044388642096,5.9609270357698764e-05,200,20,10
42,59,0.9347871693706916,7.092508427401925e-06,0.0651462332012191,5.9504919663905195e-05,200,20,10
42,60,0.9346683861779428,7.205634091340705e-06,0.06526618190583379,5.82262821337644e-05,200,20,10
42,61,0.9327766324469262,7.211225112407555e-06,0.0671578484723346,5.830785562926549e-05,200,20,10
42,62,0.9327504686564122,7.236417054885927e-06,0.06718404016711538,5.8254759419728825e-05,200,20,10
42,63,0.9253276992794643,7.2860797672758934e-06,0.07460091653009618,6.409811067229957e-05,200,20,10
42,64,0.9238557212887638,7.304985713403115e-06,0.07607335724422541,6.361648129577658e-05,200,20,10
42,65,0.9233948021757962,7.313410973957932e-06,0.07653447958978225,6.34048234456158e-05,200,20,10
42,66,0.9232677374657832,7.352138999244051e-06,0.07666096926623535,6.39411289803338e-05,200,20,10
42,67,0.9179054570165419,7.597996224635271e-06,0.08202313067396437,6.381431326925168e-05,200,20,10
42,68,0.9130476480832425,7.5973601698399205e-06,0.08688095058462221,6.380397196340539e-05,200,20,10
42,69,0.9130664607565727,7.632185013702178e-06,0.08686221392074865,6.369313766347861e-05,200,20,10
42,70,0.9113225301405743,6.837259881047017e-06,0.08861244560250033,5.81869970394801e-05,200,20,10
42,71,0.9113829853224183,6.809940324621884e-06,0.08855204546349559,5.815927375816911e-05,200,20,10
42,72,0.9095691004152726,6.841320681776999e-06,0.0903657864950025,5.827176904182063e-05,200,20,10
42,73,0.9088435403564273,9.76417457989366e-06,0.09108843204276224,5.8263426229295146e-05,200,20,10
42,74,0.9105710923709052,9.74941449694642e-06,0.08936110509220167,5.8053122393309525e-05,200,20,10
42,75,0.9096130667542823,9.752284486441705e-06,0.09028619475989308,9.098620133652602e-05,200,20,10
42,76,0.9040382941160797,9.67565127276965e-06,0.09586153333579774,9.04968968444171e-05,200,20,10
42,77,0.9039444348247104,9.727525815941468e-06,0.09595534883590764,9.048881356013882e-05,200,20,10
42,78,0.9002707593709346,9.649091971564259e-06,0.09962906260923904,9.052892784785688e-05,200,20,10
42,79,0.9001595286556795,9.645477846626646e-06,0.09974091387040732,8.991199605918807e-05,200,20,10
42,80,0.9001088314560057,9.645571154378574e-06,0.0997905106370474,9.101233578479622e-05,200,20,10
42,81,0.8986935584611292,9.612136799115125e-06,0.101204943465833,9.188593623272491e-05,200,20,10
42,82,0.8981097290489609,9.612065053124136e-06,0.10178859088005154,9.206800593019979e-05,200,20,10
42,83,0.8954656699847093,9.535332649682516e-06,0.10384534303368825,0.0006794516489503327,200,20,10
42,84,0.893021840172705,9.532753821669541e-06,0.10632118407605048,0.0006474429974214302,200,20,10
42,85,0.8906599225954054,9.592157025092934e-06,0.10867918470493965,0.0006513005426288643,200,20,10
42,86,0.8902510895508253,9.582574996323955e-06,0.10905186197492239,0.0006874658992551387,200,20,10
42,87,0.8888214800050872,9.60014302361904e-06,0.11048152030665227,0.0006873995452342671,200,20,10
42,88,0.8876145725891402,1.2350646663771707e-05,0.11168563795506391,0.0006874388091302231,200,20,10
42,89,0.8875268377529768,1.2327998523810583e-05,0.1117730496335484,0.0006877846149483302,200,20,10
42,90,0.8829346837735683,1.2328934590768314e-05,0.11635781104822876,0.0006951762436083123,200,20,10
42,91,0.8824161788932575,1.3458815696123665e-05,0.11687041070800448,0.0006999515830381033,200,20,10
42,92,0.8775876872641406,1.3458155264461919e-05,0.12165490807257948,0.0007439465080111232,200,20,10
42,93,0.877472591771889,1.3456508028885442e-05,0.12177029224071971,0.0007436594793580774,200,20,10
42,94,0.8772226972767473,1.3458262646952985e-05,0.12202045446469327,0.0007433899959084788,200,20,10
42,95,0.8772601909428641,1.3461091533331616e-05,0.12198297565010606,0.0007433723154918623,200,20,10
42,96,0.8750456080005974,1.3460287537332052e-05,0.12419062726759958,0.0007503044442618914,200,20,10
42,97,0.8749845962685207,1.3479628008116875e-05,0.12425149004224954,0.0007504340612181304,200,20,10
42,98,0.8749368980948111,1.3502253623947677e-05,0.12429913785855444,0.0007504617930064362,200,20,10
42,99,0.8749103913300691,1.3537066733807542e-05,0.12432581082334121,0.0007502607798525282,200,20,10
42,100,0.8748152050028375,1.3540487194626663e-05,0.12439585582122174,0.0007753986887434359,200,20,10
42,101,0.8700018521273207,1.3042074789693032e-05,0.12921192862714143,0.0007731771707440052,200,20,10
42,102,0.8699877805046465,1.3014056258992623e-05,0.129226038651058,0.0007731667880300825,200,20,10
42,103,0.8699461658298543,1.3014864374919555e-05,0.12926749474510157,0.0007733245606634373,200,20,10
42,104,0.8650685749090105,1.3037664457849838e-05,0.1341453032977752,0.000773084128748826,200,20,10
42,105,0.8636733109578126,1.305319147037993e-05,0.13554058562044796,0.0007730502302625958,200,20,10
42,106,0.8633678144043065,1.3050878147987778e-05,0.1358716825432076,0.0007474521743302858,200,20,10
42,107,0.8630341947937218,1.3075446134458358e-05,0.1362052127450457,0.0007475170150910214,200,20,10
42,108,0.8612194082783428,1.3074966167000851e-05,0.13802007023376694,0.0007474465217175065,200,20,10
