run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
1,1,0.9985698813531685,1.4615027622105533e-08,0.0014291074327866192,9.965990246443877e-07,200,20,10
1,2,0.9985664174361779,1.4636301929011098e-08,0.0014325698911515645,9.980363760169047e-07,200,20,10
1,3,0.9985508563339802,5.0486536818891097e-08,0.0014481089692421768,9.84210247237466e-07,200,20,10
1,4,0.996388413860813,5.2463322272081006e-08,0.003610548806524534,9.848693423380877e-07,200,20,10
1,5,0.996356825008385,5.2588125335052244e-08,0.003642129024292973,9.933791986552607e-07,200,20,10
1,6,0.991325372458721,5.3716294890733806e-05,0.008615294275190429,5.6169712121396714e-06,200,20,10
1,7,0.9912554346467605,5.371744030712181e-05,0.008685218081464538,5.629831480784251e-06,200,20,10
1,8,0.9912083948492665,5.371852061394366e-05,0.008732248417682586,5.638212449317751e-06,200,20,10
1,9,0.9877154010368788,5.618341503344996e-05,0.012222536026550324,5.879521538933447e-06,200,20,10
1,10,0.98436933849455,5.623436287987855e-05,0.015568238798569764,6.188344001515246e-06,200,20,10
1,11,0.9842978558385173,5.62352807883539e-05,0.015639723907379683,6.1849733156093554e-06,200,20,10
1,12,0.9793861236237439,5.623489110822345e-05,0.020551454759340313,6.18672580438449e-06,200,20,10
1,13,0.9750663888288806,5.6235706856430314e-05,0.024871150360142303,6.225104109578395e-06,200,20,10
1,14,0.9736297401887367,5.625231250936408e-05,0.026307605786000242,6.401712743117001e-06,200,20,10
1,15,0.9727492731702918,5.6268647078274464e-05,0.02718775331811777,6.704864500715771e-06,200,20,10
1,16,0.9688629604862582,5.678585938225528e-05,0.030933592025646148,0.0001466616287021966,200,20,10
1,17,0.968506230014148,5.67924632365252e-05,0.03128969527634211,0.00014728224626151573,200,20,10
1,18,0.9633997755729954,5.679384482899921e-05,0.03639630029873133,0.00014713028343204363,200,20,10
1,19,0.9585719827499639,5.6782632463188686e-05,0.04122371355710721,0.00014752106047914452,200,20,10
1,20,0.9584182898415564,5.678546191637448e-05,0.041377582225353725,0.00014734247118817503,200,20,10
1,21,0.958258890547908,5.67868231992929e-05,0.041536289443302316,0.00014803318560342122,200,20,10
1,22,0.9581623577915159,5.678838141783557e-05,0.04163270999028738,0.00014814383678990857,200,20,10
1,23,0.957174522320244,5.6819153262621045e-05,0.04261985091189063,0.00014880761462616112,200,20,10
1,24,0.9546851399969253,6.061104141071462e-05,0.04510144620178087,0.00015280275991266053,200,20,10
1,25,0.9501607407941529,6.080183115408653e-05,0.04962598970064901,0.000152467674072707,200,20,10
1,26,0.9501806804087601,6.080230758493153e-05,0.049606106172877806,0.0001524111108033662,200,20,10
1,27,0.9464211418727873,6.080488835128585e-05,0.05336544987013253,0.00015260336875524597,200,20,10
1,28,0.9438543829927956,6.16445542207138e-05,0.05593024036061639,0.00015373209239415145,200,20,10
1,29,0.9437948486858128,6.163920880753265e-05,0.055990045318559375,0.00015346678684601483,200,20,10
1,30,0.9417389713665582,6.089089801566459e-05,0.05805090506078746,0.00014923267466361993,200,20,10
1,31,0.941506852294976,6.0892655256748206e-05,0.05827863119856749,0.0001536238512243644,200,20,10
1,32,0.9388917591076124,6.089123771363253e-05,0.06088912898133629,0.00015822067336047476,200,20,10
1,33,0.9387326116085114,6.089512040030141e-05,0.06104826860397223,0.00015822466713830897,200,20,10
1,34,0.938676227731823,6.089478886865051e-05,0.06110387776803073,0.00015899971129961442,200,20,10
1,35,0.9386917223870883,6.090875282745128e-05,0.06108826141593513,0.00015910744417170971,200,20,10
1,36,0.9342014846682603,6.0911903754770314e-05,0.06557226285416592,0.0001653405738409773,200,20,10
1,37,0.933256904149532,6.093172865572132e-05,0.06651871786893221,0.00016344625289987962,200,20,10
1,38,0.9329861010614264,6.09392150953874e-05,0.06658693354717933,0.0003660261763153541,200,20,10
1,39,0.9328181966520962,6.094412963796685e-05,0.06675478178944393,0.000366077428838249,200,20,10
1,40,0.9319590882257909,6.0973919854048956e-05,0.06760452363432036,0.00037541422004972694,200,20,10
1,41,0.9314404965897717,6.1007568174575565e-05,0.06812299979011073,0.00037549605195863033,200,20,10
1,42,0.9313145716541195,6.1016070372793205e-05,0.06824866307380513,0.0003757492017174386,200,20,10
1,43,0.929268153495729,6.225052569537592e-05,0.0702941269961058,0.0003754689824851288,200,20,10
1,44,0.9291404673912497,6.228756274994771e-05,0.07041492694263071,0.00038231810338368235,200,20,10
1,45,0.9290583287006347,6.228946175612743e-05,0.07049676496392085,0.000382616873702169,200,20,10
1,46,0.9290236487919837,6.228952792339448e-05,0.07053303396075798,0.00038102771934851455,200,20,10
1,47,0.9286524710480124,6.229296793880445e-05,0.07090342647021547,0.000381809513845693,200,20,10
1,48,0.9312507808835662,6.229275884098139e-05,0.06830905279090245,0.00037787356670205934,200,20,10
1,49,0.9266603047297792,6.230578867688374e-05,0.07309893095516333,0.00017845852639195573,200,20,10
1,50,0.9261329012595699,6.237266875616236e-05,0.07362595779170304,0.0001787682799819095,200,20,10
1,51,0.9211140017015211,6.237603101632971e-05,0.07864471536570806,0.00017890690176399694,200,20,10
1,52,0.921565383631389,6.237427891982782e-05,0.07819292503992964,0.00017931704977196684,200,20,10
1,53,0.9169179284394647,6.25690148087873e-05,0.08283648043301998,0.00018302211270853106,200,20,10
1,54,0.914589517845454,6.256759312546277e-05,0.08516473223766757,0.00018318232375053395,200,20,10
1,55,0.9141396570536979,6.259904588087172e-05,0.0856147105558676,0.0001830333445478924,200,20,10
1,56,0.9126969614581202,6.266640832542688e-05,0.0870585031755601,0.00018186895799037216,200,20,10
1,57,0.9061885515540246,6.26865538429591e-05,0.09355604600666044,0.00019271588546303508,200,20,10
1,58,0.9059502067459287,6.265873433328459e-05,0.09379045644813132,0.00019667807159932824,200,20,10
1,59,0.9014398545990341,6.275964048050313e-05,0.09827422148977162,0.00022316427070634764,200,20,10
1,60,0.9006015834729247,6.422302668941375e-05,0.09910510158493616,0.0002290919154425593,200,20,10
1,61,0.9003654857746696,6.421972662875867e-05,0.09934484667413415,0.00022544782455970476,200,20,10
1,62,0.8985550492841657,6.422722740534978e-05,0.10115518484007108,0.0002255386483512542,200,20,10
1,63,0.8986798777811578,6.422666439935246e-05,0.10103065940748093,0.00022523614695477219,200,20,10
1,64,0.8985879242032098,6.42287783711525e-05,0.10112266055721854,0.0002251864611938674,200,20,10
1,65,0.8935600062889851,6.420378497665434e-05,0.10612595899494744,0.00024983093108454853,200,20,10
