run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
23,1,0.9985439228294263,1.4885981338977266e-08,0.001455079300572878,9.829840265109206e-07,200,20,10
23,2,0.998302789419285,1.5235859184336382e-08,0.0016961999053169224,9.954395461849409e-07,200,20,10
23,3,0.9982663538875849,1.5605160387023377e-08,0.0017326098850633962,1.0206221983741741e-06,200,20,10
23,4,0.9982637401786774,1.5626238833722768e-08,0.0017352221346267317,1.022060463175886e-06,200,20,10
23,5,0.9982503610450213,1.5744820139138683e-08,0.0017485930636392342,1.0301465247527197e-06,200,20,10
23,6,0.998261907534222,1.5544593299993252e-08,0.0017370604398698971,1.0164813201172856e-06,200,20,10
23,7,0.9939040817831163,2.15450163302297e-08,0.006094855396408773,1.0412754675221892e-06,200,20,10
23,8,0.9938754476636298,2.1552557180660923e-08,0.006123403113767625,1.12767005437452e-06,200,20,10
23,9,0.9936971949482526,2.3786109499204132e-08,0.00630118133842107,1.5999272266979566e-06,200,20,10
23,10,0.988721216496655,2.9641650791541777e-08,0.011277223779930807,1.5300817684867307e-06,200,20,10
23,11,0.9845209634748273,7.331770258054954e-05,0.015404197823356235,1.5209992389500806e-06,200,20,10
23,12,0.9844032347817468,7.331926737074679e-05,0.015521703079034102,1.7428718512221318e-06,200,20,10
23,13,0.9824060209256628,7.332062390740368e-05,0.017518735483768307,1.922966664428766e-06,200,20,10
23,14,0.9774793540885613,7.35185665830325e-05,0.02244506719420651,2.060150643644284e-06,200,20,10
23,15,0.9727663057511325,7.352173482041852e-05,0.027157800464514464,2.3720495255613714e-06,200,20,10
23,16,0.9726059333862603,7.352413369101267e-05,0.02731192154338767,8.620936654811951e-06,200,20,10
23,17,0.9724085375506868,7.35261505864003e-05,0.027509024263315203,8.912035405902738e-06,200,20,10
23,18,0.9677961180663782,7.36915471382411e-05,0.032120220247594644,9.970138882986401e-06,200,20,10
23,19,0.967731029753104,7.369108545296306e-05,0.03218512784622254,1.015131521510666e-05,200,20,10
23,20,0.962452966859064,7.388157215230646e-05,0.03746281620116677,1.033536761140368e-05,200,20,10
23,21,0.962299554109848,7.388494938019884e-05,0.037612026941456524,1.4533999309833321e-05,200,20,10
23,22,0.9622621144944015,7.388410130946648e-05,0.03764948516916875,1.4516235115743692e-05,200,20,10
23,23,0.9585665039772021,7.404225966658338e-05,0.041344305444472366,1.5148318678738991e-05,200,20,10
23,24,0.9585002213656126,7.40445160900505e-05,0.041410585772503644,1.5148345813173491e-05,200,20,10
23,25,0.9582803116881423,7.404601160836192e-05,0.04163047200635695,1.5170293912852075e-05,200,20,10
23,26,0.9571617942610183,7.406822681325323e-05,0.042749292020984875,1.484549121256962e-05,200,20,10
23,27,0.9555877234777747,7.406998716120223e-05,0.044323250351129106,1.495618396577382e-05,200,20,10
23,28,0.9554090982777972,7.407214221258048e-05,0.04450193575357933,1.4893826440855596e-05,200,20,10
