run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
9,1,0.9985723307642356,1.45900047372573e-08,0.0014266597530529076,9.948927136281958e-07,200,20,10
9,2,0.997758000703511,1.4513817912359245e-08,0.0022409963669447665,9.884157342427216e-07,200,20,10
9,3,0.9933519598306677,3.384556746498885e-08,0.006646882900674409,1.1234231060923993e-06,200,20,10
9,4,0.9933012825380539,3.412119453781244e-08,0.006697542597180104,1.1407435858679972e-06,200,20,10
9,5,0.9932468222433577,3.460559394237453e-08,0.006751871929030312,1.271222032249991e-06,200,20,10
9,6,0.9924096617877458,3.593605881450699e-08,0.00758901821709278,1.2840591158120646e-06,200,20,10
9,7,0.9924277756738233,3.5554544229083975e-08,0.0075710602658907245,1.1285057544371941e-06,200,20,10
9,8,0.9922983549085482,3.701961381720424e-08,0.007700355812901694,1.2522589490309386e-06,200,20,10
9,9,0.9921870458804585,3.8598177361226186e-08,0.007811662126198049,1.2533951775745078e-06,200,20,10
9,10,0.9921450911232716,3.9556998156904496e-08,0.007853494600906362,1.3747188344940172e-06,200,20,10
9,11,0.9869966704581097,3.758918299317051e-07,0.013001319811545066,1.6338385160848823e-06,200,20,10
9,12,0.9865430116173944,3.800776955717153e-07,0.01345397696639917,2.6313385114282926e-06,200,20,10
9,13,0.9845197809056683,3.7995104161409833e-07,0.015477270640832253,2.5685024579641212e-06,200,20,10
9,14,0.9827096620083827,3.803969252835877e-07,0.01728756002726566,2.3975674259135763e-06,200,20,10
9,15,0.9812896503663896,3.9859409500201975e-07,0.01870752190258267,2.4291369322858553e-06,200,20,10
9,16,0.980702523742884,3.985787161735428e-07,0.01879831620526342,0.0004987614731356673,200,20,10
9,17,0.9805479596366391,4.0152577538474846e-07,0.0189528773333747,0.0004987615042091904,200,20,10
9,18,0.9796072271035017,4.33766033103061e-07,0.01989341133645708,0.0004989277940063528,200,20,10
9,19,0.9795941753423992,4.591259344446146e-07,0.019906687734855183,0.0004986777968090182,200,20,10
9,20,0.9793441802341767,4.6297114058658384e-07,0.020156424887383978,0.0004989319072969112,200,20,10
9,21,0.9792091512728456,4.6822321377362865e-07,0.020291366300303385,0.0004990142036349995,200,20,10
9,22,0.9775564961361561,4.88769411205364e-07,0.021943998429363787,0.0004990166650620789,200,20,10
9,23,0.9774703730102281,4.871725107764594e-07,0.02203013608960748,0.0004990037276471386,200,20,10
9,24,0.9773134905252003,4.899186003851204e-07,0.022186886609377426,0.0004991329468161275,200,20,10
9,25,0.9768591557654033,5.959596323918332e-07,0.02264062744205632,0.0004996208329014784,200,20,10
9,26,0.9768258300029399,6.340551729937383e-07,0.02267388363406131,0.0004996523078195816,200,20,10
9,27,0.9766204014776159,6.380337669661825e-07,0.022879220663101392,0.0004997398255084918,200,20,10
9,28,0.9758053669066159,6.385880653182296e-07,0.023694376093323498,0.0004996184119872638,200,20,10
9,29,0.973601793206748,6.404955031300285e-07,0.025897303595277955,0.0005002627024614382,200,20,10
9,30,0.9706218462903287,6.894394689462541e-07,0.028872494546904565,0.0005049697232874188,200,20,10
9,31,0.970474278898854,6.90728128941717e-07,0.029019557108255815,0.0005054732647498191,200,20,10
9,32,0.9702787959438887,6.921408728518329e-07,0.02921503024950255,0.0005054816657253672,200,20,10
