run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
0,1,0.9985836929077019,1.4473930464817893e-08,0.001415305640768528,9.869776066786611e-07,200,20,10
0,2,0.9985525771392879,1.490763549095201e-08,0.0014464336201543784,9.743329288162475e-07,200,20,10
0,3,0.9949798005938224,5.556482564416471e-08,0.005018800862065295,1.3429792873265897e-06,200,20,10
0,4,0.9949742041415659,5.5611489373980354e-08,0.005024394084958346,1.3461619866905645e-06,200,20,10
0,5,0.9928413163101749,7.662655696542071e-08,0.007151626058752882,6.981004530019266e-06,200,20,10
0,6,0.9927293806445491,7.82825572431997e-08,0.007263414931549171,7.12614135819321e-06,200,20,10
0,7,0.9877212250167233,9.077931625448609e-07,0.012270593529856898,7.273660260879371e-06,200,20,10
0,8,0.9876484944993403,9.089018791096375e-07,0.012343193727382415,7.40287140118522e-06,200,20,10
0,9,0.9859711186556704,9.11000850910199e-07,0.014020573598294072,7.3967451873593744e-06,200,20,10
0,10,0.9844310335406052,9.123602912176313e-07,0.01556062933698308,7.424762122215797e-06,200,20,10
0,11,0.9799637553743663,1.093437604208482e-06,0.02002772376161972,7.4274264104041695e-06,200,20,10
0,12,0.9782549833689849,1.093966018870201e-06,0.02173651651404032,7.4061509456756745e-06,200,20,10
0,13,0.9739248141672564,1.0938893872621505e-06,0.026066439005853793,7.652937492815677e-06,200,20,10
0,14,0.9738627226418671,1.0945421467108852e-06,0.02612838792048961,7.7948954868589e-06,200,20,10
0,15,0.9717462137860626,1.121443074966042e-06,0.028238617156052283,1.4047614800193236e-05,200,20,10
0,16,0.9667478834528292,1.2952326303740647e-06,0.033236661030088696,1.416028444197506e-05,200,20,10
0,17,0.9666023538276862,1.2970852505885118e-06,0.03338151511057708,1.4833976476250704e-05,200,20,10
0,18,0.9657998319963705,1.298624816129123e-06,0.03418401127053633,1.4858108266592666e-05,200,20,10
0,19,0.965401725822702,1.302600323255982e-06,0.03458191001265521,1.5061564308888372e-05,200,20,10
0,20,0.9653551748800915,1.3026367593043526e-06,0.03462845847381515,1.5064009324124204e-05,200,20,10
0,21,0.9652157070097944,1.3029744947283252e-06,0.03476789399723161,1.509601846853557e-05,200,20,10
0,22,0.9651137534737286,1.3034749069541675e-06,0.034869407575663314,1.5535475690263075e-05,200,20,10
0,23,0.9650423661243523,1.3036276868644805e-06,0.03494088226902428,1.5447978925048505e-05,200,20,10
0,24,0.9596902402122851,1.3081201786234837e-06,0.040261004957667976,4.744670986146029e-05,200,20,10
0,25,0.9594338868492278,1.311074032729778e-06,0.04051558058367623,4.9221493058327086e-05,200,20,10
0,26,0.954363177057633,1.5679947953653729e-06,0.045575630675669235,5.962427193349303e-05,200,20,10
0,27,0.9487177483134865,1.5966049227970573e-06,0.051223197209235904,5.745787238506709e-05,200,20,10
0,28,0.9464638474507483,1.5953891611325649e-06,0.05347703477548562,5.752238463444885e-05,200,20,10
0,29,0.9430420618057679,4.052774353956109e-06,0.05689377892212694,6.01064977816085e-05,200,20,10
0,30,0.939532751234707,8.210487594013123e-06,0.06039456313443436,6.44751432940038e-05,200,20,10
0,31,0.9394539646290845,8.210889430435706e-06,0.060473325355134507,6.44991263779234e-05,200,20,10
0,32,0.9364353864313258,8.249061494297862e-06,0.06349162895331201,6.473555389446347e-05,200,20,10
0,33,0.9311534501151872,8.27195375680676e-06,0.06879908174957905,3.919618150250851e-05,200,20,10
0,34,0.9310656434477294,8.275819318493394e-06,0.0688869527505005,3.9127982474364816e-05,200,20,10
0,35,0.9309582745914856,8.276437541087287e-06,0.06899434084887883,3.910812211613872e-05,200,20,10
0,36,0.9275997749771636,8.324044651898963e-06,0.07235667775883045,3.522321937404797e-05,200,20,10
0,37,0.92812405811737,8.074911145956389e-06,0.07183364863137594,3.4218340128013357e-05,200,20,10
0,38,0.9245939981492874,0.00015968205044571138,0.07519928370226546,4.703609802076597e-05,200,20,10
0,39,0.9194973318718879,0.00015969751620530006,0.08029546381129775,4.7506800624565385e-05,200,20,10
0,40,0.918571734477577,0.00015969899932839098,0.08122112300584212,4.744351726028923e-05,200,20,10
