run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
38,1,0.9985723307642362,1.4590004737257315e-08,0.001426659753052938,9.948927136281966e-07,200,20,10
38,2,0.998475104981114,1.646857829517303e-08,0.0015238802218920189,9.983284233155747e-07,200,20,10
38,3,0.9984079621893648,1.775432986271683e-08,0.0015909993376395986,1.0207186731701635e-06,200,20,10
38,4,0.9983652361207818,1.9217839815492046e-08,0.0016337309359917467,1.0137253938082437e-06,200,20,10
38,5,0.9983694946507682,1.917400755629365e-08,0.001629475438759903,1.0107364711198846e-06,200,20,10
38,6,0.9983488048511888,1.9130181952733376e-08,0.0016501682710833108,1.0077475517653789e-06,200,20,10
38,7,0.9968188417886797,2.1869752474630856e-08,0.0031800935538437037,1.042787728176618e-06,200,20,10
38,8,0.9938046946028686,2.244499754900425e-08,0.006194244178324747,1.038773818913333e-06,200,20,10
38,9,0.9890017669338514,1.2157961786155598e-07,0.010996877236705442,1.2342498328613708e-06,200,20,10
38,10,0.9889291458865546,1.2378012571110707e-07,0.011069374745767165,1.3555875594041487e-06,200,20,10
38,11,0.9888311422597766,1.2589621512440065e-07,0.011167389523682798,1.3423203309168053e-06,200,20,10
38,12,0.9886124253448669,1.2900329651418928e-07,0.011385676090009915,1.7695618317518064e-06,200,20,10
38,13,0.9886003151895599,1.2962678253333954e-07,0.011397786388281563,1.7687953797345694e-06,200,20,10
38,14,0.9837543599015238,4.655744928438035e-06,0.016239059435379663,1.9249181695091406e-06,200,20,10
38,15,0.9824486797610862,4.655663860662413e-06,0.01754459307259263,2.0715024613616584e-06,200,20,10
38,16,0.9796137188458787,4.656914916557729e-06,0.02036280068049245,1.882355871007767e-05,200,20,10
38,17,0.9795559672557864,4.6583691424761005e-06,0.020420539780630565,1.8834594438753398e-05,200,20,10
38,18,0.9793719393833052,4.661960061433949e-06,0.020604437546752657,1.8961109878248187e-05,200,20,10
38,19,0.9792118315015004,4.663506868102982e-06,0.020764099885818413,1.9405105810107093e-05,200,20,10
38,20,0.978231503330544,4.6658575972537405e-06,0.02174385751714762,1.9973294704889463e-05,200,20,10
38,21,0.9776274529886321,4.665693177537221e-06,0.022347577709158104,2.0303609023266106e-05,200,20,10
38,22,0.9767500060132369,4.6675695781543315e-06,0.023224925086146157,2.0401331030302623e-05,200,20,10
38,23,0.9764014753398204,4.6675461796686085e-06,0.023573052213894073,2.080490009746462e-05,200,20,10
38,24,0.9751274642363131,4.671388646484617e-06,0.024846958791095,2.0905583937459693e-05,200,20,10
38,25,0.9749910431006341,4.67267664520025e-06,0.024983260084740264,2.10241379729958e-05,200,20,10
38,26,0.974725429976522,4.678455917487815e-06,0.02524899384918132,2.0897718372773902e-05,200,20,10
38,27,0.9700477450177949,4.764638994882899e-06,0.029926369991109078,2.1120352094379014e-05,200,20,10
38,28,0.9678362750473326,4.767257373926098e-06,0.03213748528665436,2.147240863247972e-05,200,20,10
38,29,0.9631679194138306,4.767200835770157e-06,0.036753462321397805,7.385106392900278e-05,200,20,10
38,30,0.9630829164392621,4.76894436581553e-06,0.03683845333638088,7.386127998465989e-05,200,20,10
38,31,0.9581056067156833,4.769208775340319e-06,0.041816210781807736,7.34132937431795e-05,200,20,10
38,32,0.9577771512261883,4.77208712181913e-06,0.04214402380237417,7.40528843274872e-05,200,20,10
38,33,0.9577586529573514,4.772593612275326e-06,0.042162543262180156,7.403118686789464e-05,200,20,10
38,34,0.9578028447367689,4.771375522501398e-06,0.04211838364801221,7.400023970851708e-05,200,20,10
38,35,0.957479708016377,4.772860400148103e-06,0.042441212125477884,7.430699775685881e-05,200,20,10
38,36,0.9523359904970127,4.780141543341917e-06,0.04758487242670715,7.435693475834804e-05,200,20,10
38,37,0.9519784590306398,4.784840957987362e-06,0.04794230913558446,7.444699283744352e-05,200,20,10
38,38,0.948926753560768,4.780323635390051e-06,0.05097877854193476,8.968757368112497e-05,200,20,10
38,39,0.9435948604171956,5.006746959382571e-06,0.05630122123072925,9.891160513389242e-05,200,20,10
38,40,0.9434201684419452,5.130202060912862e-06,0.056475795766815946,9.890558919399301e-05,200,20,10
38,41,0.9425036953328066,5.159747507809467e-06,0.057401488675872345,8.965624382890258e-05,200,20,10
38,42,0.9423272020708932,5.163721274817909e-06,0.057578427707094065,8.920650075125081e-05,200,20,10
38,43,0.9390241893063102,5.177580382335596e-06,0.060881547018885145,8.908609443511406e-05,200,20,10
38,44,0.937838828682443,5.1775164808679475e-06,0.06206604430219126,8.994949889729177e-05,200,20,10
38,45,0.9377266684784409,5.183310304525899e-06,0.062183462770014436,8.46854412514214e-05,200,20,10
38,46,0.9374018996877795,5.035530086453068e-06,0.06250915944375018,8.390533839536166e-05,200,20,10
38,47,0.9372929523937934,5.052413199646001e-06,0.06261369046714674,8.8304725872082e-05,200,20,10
38,48,0.9372718035393818,5.0745131632740015e-06,0.0626347335482998,8.8388399165736e-05,200,20,10
38,49,0.9365655738001116,5.096636950629469e-06,0.06333502000289135,9.430956005690681e-05,200,20,10
38,50,0.9357214801273497,5.097779708921067e-06,0.06417910966495918,9.431242799341084e-05,200,20,10
38,51,0.9362446996114869,5.078077056880751e-06,0.0636620013568394,8.822095462731759e-05,200,20,10
38,52,0.9339389164053675,5.082900949562679e-06,0.06596113055034404,9.487014334964053e-05,200,20,10
