run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
26,1,0.998595055051167,1.4357856192378635e-08,0.0014039515284839617,9.790624997291233e-07,200,20,10
26,2,0.998598905284045,1.4314023758689728e-08,0.0014001043283602907,9.760735773205586e-07,200,20,10
26,3,0.99849579602668,1.4626778989677056e-08,0.001502886753907147,1.3025926401049404e-06,200,20,10
26,4,0.9984519210159667,1.4891127328785301e-08,0.0015467442323354604,1.31986057658489e-06,200,20,10
26,5,0.9983741779281154,1.5492583981435296e-08,0.0016244457058471593,1.360873459048925e-06,200,20,10
26,6,0.9975184102623552,1.5330231307824157e-08,0.0024802245830933345,1.3498243254209496e-06,200,20,10
26,7,0.9967373635674569,1.5335894645453987e-08,0.0032611878443385735,1.4332523119088708e-06,200,20,10
26,8,0.9966131221878699,1.6761397223934787e-08,0.0033852957367220713,1.5653140114544319e-06,200,20,10
26,9,0.9965003650188374,1.7183331502570957e-08,0.0034983701896388053,1.2476081924673303e-06,200,20,10
26,10,0.9949521380790515,1.7981531014840948e-08,0.0050463743088038785,1.4696306130050998e-06,200,20,10
26,11,0.9946501497845229,2.314177017874034e-08,0.005348377052249293,1.4500214587123454e-06,200,20,10
26,12,0.9946194628381355,2.4313834526845677e-08,0.005379065913258284,1.4469347720570674e-06,200,20,10
26,13,0.9938138068854404,2.5284421447549887e-08,0.006184598769388498,1.5690607546607214e-06,200,20,10
26,14,0.9937660649508129,2.6041754207438644e-08,0.00623232983518755,1.5791722505136543e-06,200,20,10
26,15,0.9929466185646569,2.187578241571449e-08,0.007051798133687195,1.5614258814362687e-06,200,20,10
26,16,0.988013303867434,9.526232848204104e-06,0.01197546971631819,1.700183398843077e-06,200,20,10
26,17,0.9879443092912417,9.526672987899473e-06,0.012044465930561543,1.698105207874609e-06,200,20,10
26,18,0.9827753047322328,9.535382568029003e-06,0.01721332746360339,1.8324215944626748e-06,200,20,10
26,19,0.981729815269563,1.0420022858318994e-05,0.018253702100680096,6.062606897841176e-06,200,20,10
26,20,0.9815611965840896,1.2403761671404524e-05,0.018420212642440138,6.187011798105445e-06,200,20,10
26,21,0.9797430212641012,1.2405426564843105e-05,0.020231809810539642,1.2763498791513998e-05,200,20,10
26,22,0.9794032008349284,1.2407626935663533e-05,0.02057103336344162,1.3358174690533208e-05,200,20,10
26,23,0.9771415047099501,1.2433991564052091e-05,0.02283675249258504,9.308805892246971e-06,200,20,10
26,24,0.9756198569768312,1.2475727620430907e-05,0.024358465346453202,9.201949086559437e-06,200,20,10
26,25,0.9756159798946347,1.2476072663416747e-05,0.024362407265349897,9.136767342976392e-06,200,20,10
26,26,0.9754187461359476,1.2476827734389198e-05,0.024559650026835654,9.12700947395055e-06,200,20,10
26,27,0.9753746087751797,1.2476743098261051e-05,0.024603717935010053,9.196546704424195e-06,200,20,10
26,28,0.9704093296502226,1.247686821298254e-05,0.02956905897890285,9.134502654282447e-06,200,20,10
26,29,0.9704320994772719,1.2477062132784165e-05,0.0295463220143806,9.101446206848984e-06,200,20,10
26,30,0.9675757188846891,1.2479743518621432e-05,0.03238721177982416,2.4589591960308328e-05,200,20,10
26,31,0.9652201409992723,1.2486693204278071e-05,0.03474276394373928,2.4608363776377692e-05,200,20,10
26,32,0.9649777259138737,1.2489560394515733e-05,0.03498517468686325,2.4609838860650317e-05,200,20,10
26,33,0.9595704707704219,1.2542424173234939e-05,0.04039231123225982,2.4675573137080872e-05,200,20,10
26,34,0.9596082057142077,1.2538164447816608e-05,0.04035448122817419,2.477489316192052e-05,200,20,10
