run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
43,1,0.9985950550511666,1.4357856192378542e-08,0.0014039515284839982,9.790624997291248e-07,200,20,10
43,2,0.9980171025753299,1.627268381006117e-08,0.0019817453675375733,1.1357844559371223e-06,200,20,10
43,3,0.997485317381204,1.675045770192436e-08,0.0025134955123180262,1.1703560275138814e-06,200,20,10
43,4,0.997409146540258,1.9046218683629704e-08,0.002589661462946476,1.172950583022161e-06,200,20,10
43,5,0.9966031542348537,1.7849199575016192e-06,0.0033937388966627574,1.321948529299416e-06,200,20,10
43,6,0.9952832155431481,1.7852894037561949e-06,0.004713554531627375,1.4446358202918673e-06,200,20,10
43,7,0.9951223955637974,1.7858620286771436e-06,0.004874187069954232,1.631504219825711e-06,200,20,10
43,8,0.9950833652216695,1.7868023243351423e-06,0.004913237531099977,1.6104449062371344e-06,200,20,10
43,9,0.9950529287359405,1.7874626957094607e-06,0.004943693611137449,1.5901902265474475e-06,200,20,10
43,10,0.9926181527507049,1.7888098239241996e-06,0.007378384024312696,1.6744151703562e-06,200,20,10
43,11,0.9926016367305417,1.7895295666665523e-06,0.00739491553157467,1.6582083280740004e-06,200,20,10
43,12,0.992587242987533,1.7893585757625195e-06,0.007409321105447125,1.64654845470405e-06,200,20,10
43,13,0.9925218617475774,1.7904965271200003e-06,0.007474698910019129,1.6488458864028235e-06,200,20,10
43,14,0.9923863989136263,1.791593046582793e-06,0.007609950253704053,1.8592396327328454e-06,200,20,10
43,15,0.9874093078879962,1.7914601137158256e-06,0.012587052280217366,1.8483716741925102e-06,200,20,10
43,16,0.9874049875891641,1.7915976397655773e-06,0.012591365921318733,1.8548918782869004e-06,200,20,10
43,17,0.9873521878753959,1.7907991238445475e-06,0.012643939450688806,2.081874791499264e-06,200,20,10
43,18,0.9852360896346672,1.8126464401568965e-06,0.014760002972238697,2.094746653523621e-06,200,20,10
43,19,0.9842565687557611,3.5512351007917677e-06,0.01573779028778548,2.0897213522775897e-06,200,20,10
43,20,0.9793806224596961,3.55257901989292e-06,0.020614033276938372,1.7916843427908866e-06,200,20,10
43,21,0.9793028933226373,3.554299601745369e-06,0.020691778040136655,1.7743376211997711e-06,200,20,10
43,22,0.9786138916708755,3.5789430825610174e-06,0.021380654704013867,1.8746820240173265e-06,200,20,10
43,23,0.9784306591706141,3.578226454166654e-06,0.021563909707401227,1.8528955257838484e-06,200,20,10
43,24,0.9774191149551125,3.582678531247456e-06,0.02257468357234766,2.6187940009115113e-06,200,20,10
43,25,0.9772308119340407,3.585168296860193e-06,0.02276307667848426,2.526219169671787e-06,200,20,10
43,26,0.9744145033047004,6.272692208029096e-06,0.025576468196127154,2.7558069570382966e-06,200,20,10
43,27,0.9741734027784023,6.290277095179318e-06,0.025817562047214113,2.7448972825124023e-06,200,20,10
43,28,0.9751356529487214,6.313049240393774e-06,0.024855045838231855,2.988163801489907e-06,200,20,10
43,29,0.9737524439492985,6.313872197383643e-06,0.026238116771923125,3.1254065772044325e-06,200,20,10
43,30,0.9683722040655971,6.439053283503441e-06,0.031618239533525834,3.1173475898937108e-06,200,20,10
43,31,0.9682001688596533,6.455300406546063e-06,0.03178984899108551,3.526848851664683e-06,200,20,10
43,32,0.9664333512717042,6.457135571310991e-06,0.03355654786335133,3.6437293711277405e-06,200,20,10
43,33,0.9655270684223786,6.5980001268762285e-06,0.034462692535629905,3.6410418629178656e-06,200,20,10
43,34,0.9621580417285646,6.529987893122847e-06,0.03783165162488091,3.776658659028878e-06,200,20,10
43,35,0.9578166897123782,6.540110398619201e-06,0.04217301786429733,3.7523129304248494e-06,200,20,10
43,36,0.9533536578619151,6.58343394129833e-06,0.04663601905199435,3.739652157727629e-06,200,20,10
43,37,0.9533078146672603,6.582328004361617e-06,0.046681875811816785,3.727192925593071e-06,200,20,10
43,38,0.9532523501030197,6.6032740632821556e-06,0.046737402920816414,3.643702105846213e-06,200,20,10
43,39,0.9532829672399198,6.601879578753011e-06,0.04670694572595717,3.4851545495395916e-06,200,20,10
43,40,0.9516215196329537,7.2385056445543695e-06,0.048367664338616764,3.5775227961283426e-06,200,20,10
43,41,0.950853620674936,8.33297621954073e-06,0.04913493530429012,3.1110445663508025e-06,200,20,10
43,42,0.9483840608719666,9.444080520586861e-06,0.05160310044350189,3.3946040244754797e-06,200,20,10
43,43,0.94824748051106,9.446472346967411e-06,0.05173958084804901,3.4921685579534694e-06,200,20,10
43,44,0.9437401804826263,9.476932227930588e-06,0.056195791049276654,5.455153588247316e-05,200,20,10
43,45,0.9435683240892492,9.4805911563314e-06,0.05636780163881907,5.439368078719908e-05,200,20,10
43,46,0.9421433951004632,9.483734864838037e-06,0.057792721173731215,5.439999095211261e-05,200,20,10
43,47,0.9397003575614201,9.489442179767626e-06,0.060235482402127144,5.467059428413453e-05,200,20,10
43,48,0.939412851949127,9.532248173069968e-06,0.06051584470823878,6.17710944715514e-05,200,20,10
43,49,0.9392920595723291,9.530390447164541e-06,0.060636767797832086,6.16422394013657e-05,200,20,10
43,50,0.9393515616678408,9.53018896658268e-06,0.0605773973078746,6.151083532778162e-05,200,20,10
43,51,0.9389670423493205,9.527754075827214e-06,0.06092510194718132,9.832794943163445e-05,200,20,10
43,52,0.9407768221878711,9.529372048235107e-06,0.0591152258005472,9.842263954267004e-05,200,20,10
43,53,0.9406206625567108,9.553774405846037e-06,0.05927147720901992,9.830645987181172e-05,200,20,10
43,54,0.940506448153385,9.555408098505632e-06,0.05939217654403972,9.18198944852899e-05,200,20,10
43,55,0.9405578915378078,9.526871183462118e-06,0.059340614712495326,9.19668785206753e-05,200,20,10
43,56,0.939643064611098,9.509397459717001e-06,0.06025529248579306,9.213350565669892e-05,200,20,10
43,57,0.9391381468531738,9.532375464232177e-06,0.060759485867585464,9.283490378362225e-05,200,20,10
43,58,0.9341064314520531,9.533809620176338e-06,0.0657909814578987,9.30532804364941e-05,200,20,10
43,59,0.9317438397236674,2.6918246083744462e-05,0.06813619978807728,9.30422421791792e-05,200,20,10
43,60,0.9339259154657404,9.998054945968163e-06,0.06597110107215182,9.298540716979298e-05,200,20,10
43,61,0.9350797579120897,8.884200158162717e-06,0.0648183889239489,9.296896381114169e-05,200,20,10
43,62,0.9349406034192407,8.908886910695725e-06,0.06495739872550009,9.308896835618238e-05,200,20,10
43,63,0.9351332265819312,8.906231735844475e-06,0.06476505335745655,9.281382888323637e-05,200,20,10
43,64,0.9350675964961012,8.906782689978807e-06,0.0648307154853802,9.278123583303446e-05,200,20,10
43,65,0.9351008217635394,8.90468701093453e-06,0.06479758613831037,9.268741114292491e-05,200,20,10
43,66,0.9302966253980172,8.909829553698622e-06,0.06960191969659862,9.254507583472167e-05,200,20,10
43,67,0.9302151867019639,8.332550959503361e-06,0.06968443054717734,9.205019990437794e-05,200,20,10
43,68,0.9280180789726065,8.326296609957794e-06,0.07184648979519985,0.00012710493558803495,200,20,10
43,69,0.9271991198226215,8.349906018050962e-06,0.07265811104544517,0.00013441922591864392,200,20,10
43,70,0.9258138423574408,8.350720155770243e-06,0.07404356759014359,0.0001342393322631835,200,20,10
43,71,0.9206777068664107,8.365178756353868e-06,0.07917895930042453,0.00013496865441027723,200,20,10
43,72,0.9208008930391118,8.342723648708856e-06,0.079059542066556,0.00013122217068472797,200,20,10
43,73,0.9204606439847569,8.341599273456361e-06,0.07939986522015169,0.00013114919581971063,200,20,10
43,74,0.9203551917923011,8.342442905490955e-06,0.07950513501328497,0.00013133075150961631,200,20,10
43,75,0.9203136130258892,8.335667240657936e-06,0.07954650449191591,0.0001315468149568317,200,20,10
43,76,0.9175335259950286,2.951644364776991e-05,0.082305467904795,0.0001314896565332974,200,20,10
43,77,0.9171994095772003,2.9515731094953384e-05,0.08263948860541179,0.0001315860862978686,200,20,10
43,78,0.9117349215395972,2.970458214245374e-05,0.08698646115270613,0.0012489127255542426,200,20,10
43,79,0.9081754941074338,3.0350189344699e-05,0.0905234078481835,0.0012707478550362688,200,20,10
43,80,0.9079059667617004,3.0375273241403045e-05,0.09079278085550214,0.001270877109555203,200,20,10
43,81,0.9100375999617634,3.0253535141022177e-05,0.08866178798464514,0.0012703585184500542,200,20,10
43,82,0.9100737815316186,3.0226813509445116e-05,0.08862577630708016,0.0012702153477905942,200,20,10
43,83,0.90595471491817,3.027293748234167e-05,0.09274859270374972,0.0012664194405926517,200,20,10
43,84,0.9049372536959572,3.0294036527054254e-05,0.09376607254506669,0.001266379722443508,200,20,10
43,85,0.901457714572001,3.037585985914069e-05,0.09724044140994736,0.0012714681581857134,200,20,10
43,86,0.9000896702820975,3.0428041927219774e-05,0.09860833494103387,0.001271566734932937,200,20,10
43,87,0.894201486579561,0.0002781843018826492,0.1042487555591517,0.0012715735593983478,200,20,10
43,88,0.8939645098955049,0.0002781591804189615,0.10448550850353863,0.001271822420530143,200,20,10
43,89,0.8925743908246032,0.000256929702835509,0.10589685878184421,0.0012718206907119665,200,20,10
43,90,0.8923833144059197,0.0002569816736658916,0.10608761611553533,0.001272087804874215,200,20,10
43,91,0.892472777631211,0.00025700180352087736,0.10599776686815096,0.0012724536971109384,200,20,10
43,92,0.8927980782660218,0.00025701959532785937,0.10567261540433119,0.0012722867343151804,200,20,10
43,93,0.8928383526577164,0.0002560550620209407,0.10562827324080469,0.0012773190394537457,200,20,10
43,94,0.8909663115418855,0.00025605988353579037,0.10750028899238374,0.0012773395821897415,200,20,10
43,95,0.8856212063749758,0.00025603011460880305,0.11284478314190274,0.0012779803685095941,200,20,10
43,96,0.8854331151100621,0.00025603176018079986,0.11303300874823259,0.0012778443815219078,200,20,10
43,97,0.8811749841909827,0.0002560035804455059,0.11729031802060265,0.0012786942079670216,200,20,10
43,98,0.8788273258435539,0.00025606009299675007,0.11963796628308986,0.001278647780357877,200,20,10
43,99,0.8788160520962753,0.00025607521352923697,0.11964899799212794,0.0012788746980640477,200,20,10
43,100,0.8786687301794406,0.0002560343972978839,0.11979641492211243,0.0012788205011483853,200,20,10
43,101,0.8784444636025386,0.0002560615158433476,0.12002035613157944,0.0012791187500392385,200,20,10
43,102,0.8819169820178767,0.0002549507287697218,0.11654863851935383,0.001279428734000055,200,20,10
43,103,0.8818729358375967,0.0002564494677702223,0.11659085562313574,0.0012797590714964929,200,20,10
43,104,0.8799108969057804,0.00025647303469411196,0.11855269249712834,0.0012799375623954057,200,20,10
43,105,0.8753658791206261,0.0002564683827287893,0.12309740866359614,0.0012802438330487811,200,20,10
43,106,0.8744669377177291,0.0002564683726206262,0.12399622014531736,0.001280373764331571,200,20,10
43,107,0.8740287580188142,0.00025646819265301413,0.12443384247158966,0.0012809313169414554,200,20,10
43,108,0.8711744092639826,0.0002564347231952423,0.12728895495351136,0.0012802010593065216,200,20,10
43,109,0.8693974882082692,0.0002564592873851248,0.12907373534650962,0.0012723171578304206,200,20,10
43,110,0.868179652094047,0.00025772711027385246,0.13028284792529746,0.0012797728703776623,200,20,10
43,111,0.8676648660353179,0.0002577520642666621,0.13079775305335198,0.0012796288470590528,200,20,10
43,112,0.8674351769206652,0.00025773808264587547,0.13102746503108076,0.0012796199656026639,200,20,10
43,113,0.8675587038707271,0.00025773856856371995,0.130903937341858,0.0012796202188456612,200,20,10
43,114,0.8674212116853492,0.00025783329124882753,0.13104020446237988,0.0012807505610153566,200,20,10
43,115,0.866107890047538,0.0002592186077747781,0.13235240357145373,0.0012804877732271848,200,20,10
43,116,0.8665552759799712,0.0002592157739193249,0.13190535293426567,0.0012801553118369255,200,20,10
43,117,0.8619236817346071,0.00025927563175706203,0.13653708070287845,0.001279961930751265,200,20,10
43,118,0.8602223291232153,0.0002593106902410382,0.13823831644956425,0.0012800437369719117,200,20,10
43,119,0.8594003166236746,0.0002593666853433788,0.13905162077,0.0012886959209754958,200,20,10
43,120,0.8594104501381865,0.00025936478413928225,0.13904188222065425,0.001288302857012675,200,20,10
43,121,0.8545647296592358,0.0002596680702502953,0.14388732445410304,0.0012882778164042573,200,20,10
43,122,0.8544652371965334,0.00025965536194057416,0.1439907848587542,0.0012843225827650047,200,20,10
43,123,0.8533339628273761,0.0002596579478400996,0.1451222010174386,0.0012841782073387807,200,20,10
43,124,0.8483411099728855,0.0002596484007441011,0.15011507443350341,0.0012841671928606729,200,20,10
43,125,0.8483303870293248,0.000259651681307792,0.15012581457323526,0.001284146716125953,200,20,10
43,126,0.8477761903677338,0.000259621357734966,0.1507295927139208,0.0012345955606045181,200,20,10
43,127,0.8419973753565868,0.00026058064908433305,0.15650737100419274,0.0012346729901282596,200,20,10
43,128,0.8415679621216456,0.0002605939062400041,0.15693671402407536,0.0012347299480317496,200,20,10
43,129,0.8417177160085426,0.00026058291094022736,0.15679051171388114,0.0012311893666283567,200,20,10
43,130,0.8409688727171682,0.0002605822510221331,0.15753946727032278,0.0012310777614807835,200,20,10
43,131,0.8368727191437894,0.0002605816378966214,0.16163605913454998,0.0012306400837552843,200,20,10
43,132,0.836751459524575,0.00026058204938824445,0.1617573482181003,0.0012306102079269973,200,20,10
43,133,0.836566978444244,0.00026061610486737176,0.16194213001942245,0.0012302754314580477,200,20,10
43,134,0.8366944451929021,0.0002604786445084685,0.16181550241469062,0.0012295737478905512,200,20,10
43,135,0.8371710683084848,0.00026041964172114786,0.16133907628694594,0.0012294357628399035,200,20,10
43,136,0.8373501221511119,0.0002604444261234942,0.1611601877007601,0.001229245721997768,200,20,10
43,137,0.836604792192636,0.00030068739697765274,0.16186522399093492,0.001229296419443783,200,20,10
43,138,0.8333905200923499,0.0003007610639111918,0.16507902761893803,0.0012296912247925066,200,20,10
