run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
6,1,0.9985496064773044,1.4822153282136053e-08,0.0014493679776218717,1.0107229275272674e-06,200,20,10
6,2,0.9984887747397515,1.4970765589443945e-08,0.0015100189738001557,1.1913156894805082e-06,200,20,10
6,3,0.9984521802926628,1.534006673294805e-08,0.0015465878689355896,1.2164983416748855e-06,200,20,10
6,4,0.998375820652533,1.7701009540843276e-08,0.001622938121491723,1.223524972173531e-06,200,20,10
6,5,0.9981996138325414,2.127800897649185e-08,0.0017991242402694322,1.2406491869235037e-06,200,20,10
6,6,0.9981153719211092,4.4902332856253576e-08,0.0018832303945924467,1.3527819722241245e-06,200,20,10
6,7,0.997944751677184,6.354182876072124e-08,0.0020538021748306347,1.3826061630024877e-06,200,20,10
6,8,0.9978439926106911,6.523720409373158e-08,0.0021542920836619163,1.6500684492830127e-06,200,20,10
6,9,0.9977462887303565,6.692032604054408e-08,0.0022516994174845255,1.9449318386866467e-06,200,20,10
6,10,0.9927921029453107,7.244973493665101e-08,0.007205962319224938,1.8622857411323339e-06,200,20,10
6,11,0.9927063817801699,7.465527695228448e-08,0.0072916818219266235,1.8617426376849745e-06,200,20,10
6,12,0.9921185371287099,7.658738883558307e-08,0.007879393949297197,1.992334615093445e-06,200,20,10
6,13,0.9913312224666112,7.667568401900697e-08,0.008666703146863453,1.9977108515910672e-06,200,20,10
6,14,0.991219809781571,7.864190359890794e-08,0.008778118670525721,1.9929060094972766e-06,200,20,10
6,15,0.9897927858312113,8.179061393003807e-08,0.010199005389702132,8.126988482018941e-06,200,20,10
6,16,0.9896623741460204,8.414559102673116e-08,0.010329440190754113,8.10151764284428e-06,200,20,10
6,17,0.9895631275735771,8.573545219026137e-08,0.01042867413721732,8.11255376120393e-06,200,20,10
6,18,0.9879845449911078,1.4423429125317303e-07,0.01200561564167577,9.69513292945305e-06,200,20,10
6,19,0.9879569277507262,1.4454533012571627e-07,0.012033123727193512,9.803976753395541e-06,200,20,10
6,20,0.9877911736765779,1.4686047943232365e-07,0.012192648403431256,1.603105951428244e-05,200,20,10
6,21,0.9873864890931537,1.5100545364202654e-07,0.012563725804479654,4.963409691383758e-05,200,20,10
6,22,0.9826942529735149,1.6062005554035626e-07,0.01725587309570517,4.971331072375524e-05,200,20,10
6,23,0.9816516809153535,1.8167117789708054e-07,0.01829815550747638,4.998190599137803e-05,200,20,10
6,24,0.981524299480817,1.8263557245092736e-07,0.01843129408002386,4.4223803585364395e-05,200,20,10
6,25,0.980714325304464,2.177870887024852e-07,0.01924132806782898,4.412884061708055e-05,200,20,10
6,26,0.9805723023848542,2.062904933847016e-07,0.019383447095183234,4.404422946774577e-05,200,20,10
6,27,0.9804430077586146,2.0910923150652302e-07,0.019511749424662276,4.503370749007676e-05,200,20,10
6,28,0.9760846574526009,2.0718133155273155e-07,0.023870660389636086,4.4474976427051486e-05,200,20,10
6,29,0.9752865758762883,2.0606414884493105e-07,0.02466868527356297,4.453278599309208e-05,200,20,10
6,30,0.9750617612032291,2.0913543275002664e-07,0.024892785669461057,4.5243991871757024e-05,200,20,10
6,31,0.9737802555656276,2.5042027821558777e-07,0.026174227163414082,4.526685067512063e-05,200,20,10
6,32,0.9687436235514123,4.3374488531826093e-07,0.031210660653784635,4.528204991243952e-05,200,20,10
6,33,0.9638049578810319,4.32006698622917e-07,0.0361494620904338,4.514802183050999e-05,200,20,10
6,34,0.9636202194959632,4.324016164712833e-07,0.036333638607746035,4.5709494669966446e-05,200,20,10
6,35,0.9634049408792933,5.5493318760792e-07,0.036548409273147335,4.609491436781513e-05,200,20,10
6,36,0.963100867327148,5.478615428311063e-07,0.03682224952437827,7.633528692701114e-05,200,20,10
6,37,0.9573189643763154,5.445277501362645e-07,0.04259148258413623,8.900851180364216e-05,200,20,10
6,38,0.9572453593216141,5.677351309023451e-07,0.04266496971791731,8.910322534258204e-05,200,20,10
6,39,0.9563085275755224,5.675846458581736e-07,0.04360189577972846,8.900906010662267e-05,200,20,10
6,40,0.9561344024993178,5.689190019597815e-07,0.04377562374978826,8.940483189525937e-05,200,20,10
6,41,0.9554585803992522,1.4725525063676343e-06,0.04445053663222815,8.941041601716387e-05,200,20,10
6,42,0.9559493789095836,1.4570520284645053e-06,0.04395970098191057,8.946305648076749e-05,200,20,10
6,43,0.9536836330251234,1.4578053669624385e-06,0.046225461211541814,8.944795797542755e-05,200,20,10
6,44,0.9536205461835336,1.4562267842969626e-06,0.04628822536623496,8.977222345393276e-05,200,20,10
6,45,0.9527484951308118,1.4859013674200506e-06,0.04715980457768246,9.021439014656576e-05,200,20,10
6,46,0.9526453502162071,1.500949317875645e-06,0.04726318375601049,8.996507847169256e-05,200,20,10
6,47,0.952200632281271,1.3896974734163074e-06,0.04773133329122126,6.664473004490744e-05,200,20,10
6,48,0.9506986253153648,1.3895681945509865e-06,0.04923346376240068,6.652135405119274e-05,200,20,10
6,49,0.9491328364659143,1.4539933318500925e-06,0.05079386055784247,7.184898292147743e-05,200,20,10
6,50,0.9490614121367668,1.4911661326286022e-06,0.050865105898812074,7.199079829972887e-05,200,20,10
6,51,0.953338608191837,1.494425791765358e-06,0.04658734164572602,7.255573665285433e-05,200,20,10
6,52,0.9530975513314202,1.6126347695682713e-06,0.04681836711802429,8.246891579293866e-05,200,20,10
6,53,0.9538148640399462,1.5058822928092292e-06,0.0461011798489492,8.245022881606436e-05,200,20,10
6,54,0.9537323423174633,1.5359241976178017e-06,0.04618357233520617,8.254942313682237e-05,200,20,10
6,55,0.9536831224468807,1.5355358997084044e-06,0.04623264287245564,8.269914476851471e-05,200,20,10
6,56,0.949853547713417,1.5336619717012495e-06,0.0500625640112958,8.23546133261961e-05,200,20,10
6,57,0.9506687750731053,1.5376760537828005e-06,0.049250643793112614,7.904345773832059e-05,200,20,10
6,58,0.9506362324046636,1.5511078110921446e-06,0.049283101959164785,7.911452836944137e-05,200,20,10
6,59,0.9477753769249806,1.563836946545985e-06,0.05214369001050808,7.936922757471639e-05,200,20,10
6,60,0.9508524989513433,1.5617137769069896e-06,0.04907401425887858,7.192507600977469e-05,200,20,10
6,61,0.9508564102503695,1.5513648154329597e-06,0.0490663688877194,7.566949710384424e-05,200,20,10
