run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
33,1,0.9986064171946323,1.4241781919939251e-08,0.001392597416199564,9.711473927795878e-07,200,20,10
33,2,0.9985939822802515,1.4263268233597153e-08,0.0014050278339345617,9.75622552044938e-07,200,20,10
33,3,0.9986179312956817,1.4012872531052615e-08,0.0013810961436174919,9.585478340074076e-07,200,20,10
33,4,0.9977785356056087,1.4112882567715545e-08,0.00222048238180561,9.678997092154555e-07,200,20,10
33,5,0.9927732122815837,1.417663645846117e-08,0.007225801518686539,9.720231084944054e-07,200,20,10
33,6,0.9919355069696557,1.5265829033813933e-08,0.008063414400933711,1.0633635959825072e-06,200,20,10
33,7,0.9919224080863933,1.5960770374935722e-08,0.008076530486365176,1.0454664844390112e-06,200,20,10
33,8,0.9915883192938988,2.2514631503748154e-08,0.008410607309498042,1.0508819845202445e-06,200,20,10
33,9,0.9915453629257307,2.3065060263102278e-08,0.008453428146951764,1.1858622692935911e-06,200,20,10
33,10,0.9914195944441917,2.491822764561252e-08,0.008579198596245743,1.1820413463474907e-06,200,20,10
33,11,0.9913540841083421,2.547930384000816e-08,0.008644572663991972,1.317748372739248e-06,200,20,10
33,12,0.9912565066005399,4.249496479355778e-08,0.008742131536948432,1.3193675570564695e-06,200,20,10
33,13,0.9902986988110726,6.888487892851932e-08,0.009699839737370852,1.392566687495932e-06,200,20,10
33,14,0.9897590439970372,1.0095828044070446e-07,0.01023934202944325,1.5130152472716245e-06,200,20,10
33,15,0.9897333458156939,1.0125899945400323e-07,0.010264922731003507,1.6301943105994507e-06,200,20,10
33,16,0.9886833716034716,1.0298975327995924e-07,0.011314909402813076,1.6160039651531276e-06,200,20,10
33,17,0.9870310364310315,1.0483326211024225e-07,0.012967219666884182,1.6390688227232208e-06,200,20,10
33,18,0.9868868383319783,1.2111159823271746e-07,0.013111076828175791,1.963728248076394e-06,200,20,10
33,19,0.9822864182434317,1.2174144411356155e-07,0.017711385297437165,2.0747176868851035e-06,200,20,10
33,20,0.9813752021093484,1.3924456983654382e-07,0.018622402910529037,2.2557355530536354e-06,200,20,10
33,21,0.9813454815657663,1.4176722562002954e-07,0.018652098621636075,2.27804537156869e-06,200,20,10
33,22,0.9810846744423048,1.460830616456686e-07,0.018912712478514462,2.466996118194443e-06,200,20,10
33,23,0.9760655102130548,1.8605813028844542e-06,0.02392996991559295,2.6592900412548856e-06,200,20,10
33,24,0.9713763890938748,1.8634693922796826e-06,0.028619074353748428,2.6730829764347705e-06,200,20,10
33,25,0.971292806329809,1.8645965078412975e-06,0.028702729263264982,2.5998104096458262e-06,200,20,10
33,26,0.9712102448365907,1.863730331055018e-06,0.02878542552292869,2.4659101406036274e-06,200,20,10
33,27,0.9711728728461368,1.886839345386948e-06,0.028822674405778948,2.5659087315913072e-06,200,20,10
33,28,0.9661222668744938,1.8874685463363898e-06,0.028885024072392844,0.0049908215845605374,200,20,10
