run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
40,1,0.9986291414815645,1.4009633375060514e-08,0.0013698891916306044,9.553171788805164e-07,200,20,10
40,2,0.9985360828218692,1.50638329586406e-08,0.001462916377219881,9.857370849950572e-07,200,20,10
40,3,0.9985523692787299,1.4889518153526545e-08,0.0014466397101585698,9.761216000287232e-07,200,20,10
40,4,0.9983902513049422,1.7267655702406378e-08,0.0016085598280771065,1.171599331802553e-06,200,20,10
40,5,0.9970530060367773,4.174064002295852e-08,0.0029454458132081914,1.5064093802802665e-06,200,20,10
40,6,0.996971426516867,4.4166287486279195e-08,0.0030270114557150517,1.517861135751786e-06,200,20,10
40,7,0.9968629931789087,4.505654904623106e-08,0.0031351413655356175,1.8203990108538422e-06,200,20,10
40,8,0.9968221404004278,4.765009921721544e-08,0.003176308628324254,1.5033211528192123e-06,200,20,10
40,9,0.9962681252788999,4.921778425524505e-08,0.003730330618927045,1.4948843917925817e-06,200,20,10
40,10,0.9962522402334865,4.9974328090518024e-08,0.0037462286042449235,1.4811879431584097e-06,200,20,10
40,11,0.9961044225991686,5.337685875305255e-08,0.0038935969847675527,1.9270392069535355e-06,200,20,10
40,12,0.9960614186030412,5.382182229892841e-08,0.0039366022851955,1.925289942524558e-06,200,20,10
40,13,0.9953477599404863,5.4251651753796947e-08,0.004650132335955518,2.053471907191859e-06,200,20,10
40,14,0.9952444337258681,5.687930094150418e-08,0.004753464969192112,2.0444256397563706e-06,200,20,10
40,15,0.9952040432364738,5.720593277125164e-08,0.004793652404453441,2.2471531411632626e-06,200,20,10
40,16,0.995107987232409,7.960738304807184e-08,0.004889460905736963,2.4722544720070084e-06,200,20,10
40,17,0.9950131899931702,1.0228043772535975e-07,0.0049840168405857095,2.690885807207131e-06,200,20,10
40,18,0.9949285745725363,1.032550535883686e-07,0.005068542579682806,2.7795927283856654e-06,200,20,10
40,19,0.9949066516001841,8.034455242016157e-08,0.005090581648680337,2.6864065840439004e-06,200,20,10
40,20,0.9947279434101378,8.1509906033887e-08,0.0052692752278045065,2.6998521525196414e-06,200,20,10
40,21,0.9940327584916371,1.9067263371509506e-06,0.005962500699517706,2.8340825110567058e-06,200,20,10
40,22,0.9938378909291207,1.9092788997846764e-06,0.00615737174563378,2.828046349548602e-06,200,20,10
40,23,0.9919559493094292,1.9327039890342533e-06,0.008033680843163601,8.437143423735935e-06,200,20,10
40,24,0.9910385820550743,1.931190096501247e-06,0.008950715140354363,8.771614480270765e-06,200,20,10
40,25,0.9908937365986038,1.929612622522476e-06,0.009095215575145496,9.118213633338833e-06,200,20,10
40,26,0.9907137573660431,1.9348525388723345e-06,0.00927521091265731,9.096868765894985e-06,200,20,10
40,27,0.9901139169057324,3.75947696244384e-06,0.009873349297837085,8.974319473230347e-06,200,20,10
40,28,0.9899340147859236,3.761291135810849e-06,0.010052901733597734,9.322189347553134e-06,200,20,10
40,29,0.9871702346917433,3.7607759248274753e-06,0.012817352500757183,8.652031576088059e-06,200,20,10
40,30,0.9870405720679761,3.761264576253613e-06,0.012946889188499337,8.77747894973137e-06,200,20,10
40,31,0.9869274239961651,3.7632174380400657e-06,0.013060055720592068,8.757065806130442e-06,200,20,10
40,32,0.9867134116527916,3.8907069588014294e-06,0.013274065411505944,8.632228743776372e-06,200,20,10
40,33,0.9850734972667552,3.918224181927352e-06,0.014908743401664891,1.3841107397718323e-05,200,20,10
40,34,0.9830652995547854,3.920076212173194e-06,0.016917367877410053,1.3412491591600373e-05,200,20,10
40,35,0.983085921659464,3.935380058736034e-06,0.01689681631963365,1.3326640842924761e-05,200,20,10
40,36,0.9813812033263288,3.937864821436227e-06,0.018601238501527596,1.3620307321143089e-05,200,20,10
40,37,0.9797877872061607,3.937868634706515e-06,0.020194259366884525,1.4015558318457343e-05,200,20,10
40,38,0.9797192307425238,3.963727686641395e-06,0.020262819591633945,1.3985938153915206e-05,200,20,10
40,39,0.979739139348423,3.959919138094003e-06,0.020242636847537063,1.4263884900063454e-05,200,20,10
40,40,0.9789007406057402,3.979273205023852e-06,0.021080441858089678,1.4838262962675089e-05,200,20,10
40,41,0.9788427048266726,3.9968878923857535e-06,0.021138277331325735,1.5020954106694228e-05,200,20,10
40,42,0.9766901709227497,4.0153032294772625e-06,0.023290813833280324,1.4999940734176832e-05,200,20,10
