run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
21,1,0.998617779338099,1.4125707647499857e-08,0.0013812433039150829,9.632322858300525e-07,200,20,10
21,2,0.9936649712982493,8.27347695900556e-05,0.006251186464439481,1.1074677372034562e-06,200,20,10
21,3,0.9891121914562452,8.27347906690148e-05,0.010803964575376034,1.1091777212306668e-06,200,20,10
21,4,0.9890505032616297,8.273512909830853e-05,0.010865631674212476,1.1299350699804163e-06,200,20,10
21,5,0.9880592269949665,8.275875346955432e-05,0.011856698747222942,1.3155043468463401e-06,200,20,10
21,6,0.9831456240371139,8.276378471781325e-05,0.01676946081488597,2.1513632879347794e-06,200,20,10
21,7,0.9788383205135726,9.267863267126055e-05,0.021065930621120735,3.0702326359681775e-06,200,20,10
21,8,0.9774835652096292,9.267889084115865e-05,0.022420461785224038,3.2941143020785686e-06,200,20,10
21,9,0.9772449529914065,9.269431491124453e-05,0.0226589275289496,3.4251647286993555e-06,200,20,10
21,10,0.9767156430901536,9.269478732858661e-05,0.023188106508129594,3.555614383150207e-06,200,20,10
21,11,0.9761289230360565,9.269679199528023e-05,0.023774926920814968,3.453251127331647e-06,200,20,10
21,12,0.9760747638363728,9.271637436911169e-05,0.023829066273960583,3.4535152914433406e-06,200,20,10
21,13,0.9758983386829346,9.271921590852057e-05,0.024001022373083374,7.919728066436863e-06,200,20,10
21,14,0.9757514173026197,9.274361401010576e-05,0.024147893612682422,7.945470681437752e-06,200,20,10
21,15,0.9755602112716255,9.274670489601612e-05,0.024338961585761553,8.08043771137047e-06,200,20,10
21,16,0.9733317542563066,9.274937510683377e-05,0.026308656055429334,0.0002668403131513173,200,20,10
21,17,0.9725251323264082,9.276478093787343e-05,0.027114425846741147,0.00026767704590643774,200,20,10
21,18,0.9724302370280159,9.27655952553606e-05,0.027209200869710154,0.0002677965070132806,200,20,10
21,19,0.9673641899571395,9.276694755530681e-05,0.027330514159816834,0.005212528935482686,200,20,10
21,20,0.9665206731457335,9.279893728388541e-05,0.028174006027634185,0.0052125218893425505,200,20,10
21,21,0.9665180899727162,9.279930412511888e-05,0.028176905342651562,0.0052122053805015375,200,20,10
21,22,0.9662540903044073,9.280244944629198e-05,0.02844088856972928,0.005212218676411357,200,20,10
21,23,0.9659649236471688,9.280871003405348e-05,0.02873346166501588,0.005208805977774693,200,20,10
21,24,0.9608277015788308,0.0001026870510404437,0.03386071746273043,0.005208893907391584,200,20,10
21,25,0.9557644006625894,0.0001914420227175472,0.038827841559145565,0.005216315755539972,200,20,10
21,26,0.9554915688371409,0.0001914468957753256,0.03910050157139451,0.005216482695682534,200,20,10
21,27,0.9549917040390338,0.00019144748230828218,0.0396003702296489,0.005216478249002788,200,20,10
21,28,0.9531263660432099,0.00019144621604290105,0.041456299947904326,0.005225887792857035,200,20,10
21,29,0.9529561598456158,0.0001914491596623869,0.04162621058170786,0.005226180413028481,200,20,10
21,30,0.9529044114969015,0.00019145090934870567,0.041678232550176574,0.005225905043586946,200,20,10
21,31,0.9529067041751115,0.000191450952988189,0.04167596135998765,0.005225883511926187,200,20,10
21,32,0.9517292326482505,0.00019147426253234226,0.04285276137564871,0.0052265317135848565,200,20,10
21,33,0.9507518286696959,0.00019147812772418103,0.0438300162958303,0.0052266769067672,200,20,10
21,34,0.948623975712797,0.00019148088272315312,0.04595811838438084,0.005226425020124564,200,20,10
21,35,0.9473935485093139,0.00019150938194405472,0.04718833355672798,0.0052266085520375535,200,20,10
21,36,0.9454363983786643,0.00019153524197642534,0.049145364135138224,0.005226702244244398,200,20,10
21,37,0.9453132322800275,0.00019155838331635526,0.049268539561815254,0.005226669774864613,200,20,10
21,38,0.9415417575116878,0.00019156425196231337,0.05304012704701673,0.005226551189357112,200,20,10
21,39,0.9381424003330437,0.00019161183284074017,0.05643923930510214,0.005226748529037122,200,20,10
21,40,0.9330316669563898,0.00019159498239603573,0.06154931921642578,0.005227418844811297,200,20,10
21,41,0.9330302740355333,0.00019159413938791696,0.06155073811398425,0.005227393711117404,200,20,10
21,42,0.9329074323750504,0.00019159652538628018,0.06167357879821423,0.00522739230137241,200,20,10
21,43,0.9328629027230485,0.0001915974460596806,0.06171812193729779,0.005227377893614482,200,20,10
21,44,0.9313236514177787,0.00010892590340584298,0.06333552813395375,0.005231894544879754,200,20,10
21,45,0.9291260764078112,0.00010895396614092315,0.06553175455767139,0.005233215068393968,200,20,10
21,46,0.9266305575571532,0.00010889640427091711,0.06802897432522516,0.005231571713368047,200,20,10
21,47,0.9258421362066592,0.00010902418247158539,0.06881726265727825,0.005231576953608128,200,20,10
21,48,0.923941004788364,0.00010924930296787205,0.07071785801138607,0.005231887897301647,200,20,10
21,49,0.9188679241376704,0.00010924990876421035,0.07084907440262028,0.010173751550964068,200,20,10
21,50,0.9187631048192177,0.00010925066350849572,0.0709534458025875,0.010174198714702005,200,20,10
21,51,0.9186455978260833,0.0001093169178648305,0.07106098495284865,0.010184100303217362,200,20,10
21,52,0.9187425369180017,0.0001092816318803801,0.07096901882870474,0.010179162621427418,200,20,10
21,53,0.9178639132727752,0.00010929492616362966,0.07184713581020169,0.010179655990872885,200,20,10
21,54,0.9179152496068879,0.00010929573677022944,0.07173874915002071,0.010236705506332527,200,20,10
21,55,0.9164517076289397,0.00010921131602577278,0.07319560194047633,0.010243479114568112,200,20,10
21,56,0.9144564687219691,0.000109156942122069,0.07519096910214763,0.010243405233770441,200,20,10
21,57,0.9089978147618792,0.0001091758288804055,0.08064533465988719,0.010247674749357337,200,20,10
21,58,0.9035679573885362,0.00010932554354139474,0.08607493282565631,0.010247784242263067,200,20,10
21,59,0.9036676698533017,0.00010930771896695698,0.08597536006319827,0.010247662364532834,200,20,10
21,60,0.9014819387021588,0.00010930901518225044,0.08815699508248595,0.010251757200170375,200,20,10
21,61,0.8994703295853814,0.00010931924710994201,0.08997705804321417,0.010443293124288554,200,20,10
21,62,0.8994046997335019,0.00010931809040909202,0.09004293792971846,0.010443044246363218,200,20,10
21,63,0.8988731081487841,0.00010931650990481056,0.09057437693402547,0.010443198407279166,200,20,10
21,64,0.8941001821603891,0.00010942876698716055,0.09534682741769802,0.010443561654917572,200,20,10
21,65,0.8893446717008874,0.00010942614378455,0.09906075150480262,0.011485150650517093,200,20,10
21,66,0.8855911356644505,0.00011021098869653877,0.10280473025421573,0.01149392309262903,200,20,10
21,67,0.8793163341172968,0.0001105699529707772,0.10908408963046484,0.011489006299258949,200,20,10
21,68,0.8752573520323083,0.00011133203461141275,0.11311226495314555,0.011519050979926539,200,20,10
21,69,0.8747767192074456,0.00011134106236132748,0.11334973081993266,0.011762208910251783,200,20,10
21,70,0.8745071487328321,0.00011136210423329762,0.11361307012274029,0.011768419040186228,200,20,10
21,71,0.8739211677106955,0.00011136382669730371,0.11419029830189219,0.01177717016070635,200,20,10
21,72,0.8723298569739104,0.00011137993292141893,0.11580642855049877,0.011752334542660161,200,20,10
21,73,0.8709369939690639,0.0001113900024783889,0.11719658532130216,0.01175503070714731,200,20,10
21,74,0.8707186732683305,0.00011153658854758661,0.11742194736707433,0.011747842776040487,200,20,10
21,75,0.8705876795070684,0.00011152953850405219,0.11754294887233672,0.01175784208208562,200,20,10
21,76,0.8689055760160787,0.00020029141221527942,0.11913619358881633,0.011757938982881654,200,20,10
21,77,0.8691186656274715,0.00020032381130361747,0.11892255343688513,0.01175845712433286,200,20,10
21,78,0.8661433011617732,0.00020030005787838423,0.1187297779663397,0.014926620814002332,200,20,10
21,79,0.8636600935551474,0.00020031636283273838,0.12120901773942006,0.014930572342592058,200,20,10
21,80,0.8586414496907553,0.00020036334107067673,0.12622767021476947,0.014930516753398364,200,20,10
21,81,0.854516318678907,0.00020051913665882656,0.1303567005165423,0.014926461667885322,200,20,10
21,82,0.8544048011066827,0.0002005181578618379,0.13047431599008497,0.01492036474536403,200,20,10
21,83,0.8500765061436766,0.0002005186543049144,0.13480230369539103,0.014920671506620542,200,20,10
21,84,0.8432018164055279,0.00020052906861855544,0.141676761209988,0.014920893315860875,200,20,10
21,85,0.8414618184157541,0.00020054399129388505,0.14628484275854597,0.012052794834402598,200,20,10
21,86,0.8414190798075648,0.00020053671210190822,0.14632760964736563,0.012052773832966178,200,20,10
21,87,0.8359868096137687,0.00020066460476476046,0.15174303956841798,0.012069486213045898,200,20,10
21,88,0.8316012293093114,0.00020248520002893284,0.15612648260872308,0.012069802881934526,200,20,10
21,89,0.8255326965035564,0.00020247176013942901,0.16239124949868508,0.011873582237619994,200,20,10
21,90,0.8254916361298678,0.00020243781512750705,0.16243169223132964,0.011874233823675792,200,20,10
21,91,0.8249019536975662,0.00020424596648171804,0.16301953764416097,0.011874262691792419,200,20,10
21,92,0.8259075082805342,0.00020427345231073914,0.16226792936135936,0.011620288905797178,200,20,10
21,93,0.8257879542351865,0.00020427517485944468,0.16238812221062665,0.011619648379327297,200,20,10
21,94,0.8255849197216844,0.0002043759727723885,0.1625910682212642,0.01161963608427907,200,20,10
21,95,0.8205373485269147,0.00020448064985499197,0.16654745951298203,0.012710711310251454,200,20,10
21,96,0.8213332109676279,0.00021069890430503696,0.16574965741383998,0.012706432714229802,200,20,10
21,97,0.8177643418992868,0.00021086339925150893,0.1695661711040776,0.012458623597388111,200,20,10
21,98,0.8142398254400964,0.00021086639230055376,0.1730903374009233,0.012458970766685385,200,20,10
21,99,0.815697978667311,0.0002108874487033293,0.17130383310939246,0.012787300774599364,200,20,10
21,100,0.8172112197706468,0.00021077821401024828,0.16979145947940402,0.01278654253594457,200,20,10
21,101,0.8129834898061725,0.00021077640560099504,0.17401645897810206,0.01278927481012939,200,20,10
21,102,0.8113936123685835,0.0002108087690367847,0.17560124688537843,0.012794331977000308,200,20,10
21,103,0.810567657794558,0.00021080910288553913,0.1764271959724116,0.012794337130141036,200,20,10
21,104,0.808947619618109,0.0002108110305131223,0.17835185314644694,0.012489716204926251,200,20,10
21,105,0.8086993420487728,0.0002108141996465229,0.178599454602135,0.01249038914943878,200,20,10
21,106,0.8086964402998246,0.0002108125493897282,0.17860218176013037,0.012490565390648729,200,20,10
21,107,0.808806083647385,0.00021069078415611488,0.17849197785298185,0.012491247715470919,200,20,10
21,108,0.8005315648093431,0.0002106975212920611,0.18676563670832855,0.012492100961034695,200,20,10
21,109,0.796105630477461,0.00021068358411432,0.19119351999101275,0.012490165947413931,200,20,10
21,110,0.798161286595684,0.00021067597152169194,0.18916192667965168,0.012466110753143599,200,20,10
21,111,0.7974197264542926,0.00021223704323557844,0.18990192596035446,0.012466110542120048,200,20,10
21,112,0.7979117782539176,0.00021093242607927084,0.18941124520118488,0.012466044118819998,200,20,10
21,113,0.8025194395245774,0.00020902636925403405,0.18589427734456268,0.011377256761605543,200,20,10
21,114,0.8023375040242801,0.00020905212646570996,0.1860763217339556,0.011377122115296187,200,20,10
21,115,0.8024741983852941,0.00020907242425874828,0.18593972267331374,0.01137700651713021,200,20,10
21,116,0.8001835486421733,0.00021192053189317297,0.18822214431084272,0.01138238651508219,200,20,10
21,117,0.7952590146492304,0.00021190358426265388,0.19309902715467028,0.01143005461183452,200,20,10
21,118,0.7949746491246807,0.00021205659961828514,0.19338168302606928,0.011431611249626277,200,20,10
21,119,0.791995522353346,0.00021206656931024585,0.19636340906793312,0.01142900200940381,200,20,10
21,120,0.7913873914556432,0.00021205367840814785,0.19697163221153843,0.01142892265440098,200,20,10
21,121,0.7853552209244447,0.00021209616137776152,0.2030031887094115,0.011429494204757187,200,20,10
21,122,0.785861426457027,0.0002142042959923547,0.2024957691528272,0.011428600094140462,200,20,10
