run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
20,1,0.9985496064773046,1.4822153282136038e-08,0.0014493679776218333,1.0107229275272682e-06,200,20,10
20,2,0.9981864507102526,2.1966955190723556e-08,0.0018125039062664892,1.0234165330422597e-06,200,20,10
20,3,0.9981179483713221,2.271284403188495e-08,0.0018809987761593135,1.0301396818507742e-06,200,20,10
20,4,0.9980884456010173,2.288356896784548e-08,0.0019104920223297172,1.039493090481455e-06,200,20,10
20,5,0.9972053775643609,2.3555779855186045e-08,0.0027934047631760985,1.1941166890721058e-06,200,20,10
20,6,0.9958047312598843,2.555303298009785e-08,0.004193830355461054,1.4128316219937036e-06,200,20,10
20,7,0.9914132303532912,2.7286472045255027e-08,0.008585210929321633,1.5314309281665646e-06,200,20,10
20,8,0.9863213198412053,2.98478313851257e-08,0.013673242202932765,5.408108033643769e-06,200,20,10
20,9,0.9813103659459607,2.9969965654782774e-08,0.018684194889961415,5.4091941146016046e-06,200,20,10
20,10,0.9812876930074382,3.059781477758143e-08,0.018706853669800797,5.422724947754121e-06,200,20,10
20,11,0.9807519563016156,3.115452056609693e-08,0.019242553231477808,5.459312387036145e-06,200,20,10
20,12,0.9793598134065948,5.898374970252097e-08,0.020634355593358137,5.7720162947447e-06,200,20,10
20,13,0.9772529292591321,5.924112903836262e-08,0.022741289078323686,5.7224214060836254e-06,200,20,10
20,14,0.9771711922935608,5.807674397014074e-08,0.022823076767620833,5.672862067405336e-06,200,20,10
20,15,0.9769896378469939,6.093571444459051e-08,0.023004620302225495,5.6809150593354045e-06,200,20,10
20,16,0.9750995073784565,6.462922725392043e-08,0.024894612269590905,5.815722717534299e-06,200,20,10
20,17,0.9749390393861735,6.534671104044015e-08,0.02505509551228561,5.799754821976148e-06,200,20,10
20,18,0.9735561059358191,6.789919426594223e-08,0.02643791528006632,5.910884911587795e-06,200,20,10
20,19,0.973427994550062,7.000319491268597e-08,0.026565834382860868,6.101063874066879e-06,200,20,10
20,20,0.9732039107843474,6.923400161645724e-08,0.026789710508432138,6.309473211782978e-06,200,20,10
20,21,0.9730557302056814,9.340865894988161e-08,0.02693781254608054,6.363839572885957e-06,200,20,10
20,22,0.9727773070964782,9.627205775401432e-08,0.02721189022631557,1.0706405142230412e-05,200,20,10
20,23,0.9691424963635054,1.1726447887899972e-07,0.030848703277165598,8.683094843520051e-06,200,20,10
20,24,0.9671859792881449,1.3970082225454174e-07,0.032466928087449574,0.0003469529235760322,200,20,10
20,25,0.9689550327172847,1.7243787737815937e-07,0.03069783442293161,0.0003469604218995342,200,20,10
20,26,0.966458598985446,2.2430181608847194e-07,0.03319051965133449,0.0003506570613980097,200,20,10
20,27,0.9612922864653766,5.386235304310961e-07,0.038356514616642745,0.0003506602944439336,200,20,10
20,28,0.9609924880610285,5.422671974903208e-07,0.03865606452840202,0.00035090514336626183,200,20,10
20,29,0.9556018145347841,6.617775884732912e-07,0.04404679814210565,0.000350725545538016,200,20,10
20,30,0.9540101684035327,6.638539286115048e-07,0.045638678614104915,0.00035048912845785064,200,20,10
20,31,0.9539734918889287,6.647291375597856e-07,0.04567555255203829,0.00035029082992021383,200,20,10
20,32,0.949104211098032,7.481066117483489e-05,0.05047071529545031,0.00035026294536776053,200,20,10
20,33,0.9490040200708243,7.480986178029877e-05,0.05057117373578867,0.0003499963316314081,200,20,10
20,34,0.9475895335605231,7.483401277204244e-05,0.05198528431920423,0.00035034810752252474,200,20,10
20,35,0.946532627707288,7.474107467717626e-05,0.0530422914675642,0.00035033975049014715,200,20,10
20,36,0.947826137911638,7.471426177374277e-05,0.051748606666565694,0.0003505411600415414,200,20,10
20,37,0.9434949269552436,7.471774538398156e-05,0.05608319985167144,0.00034715544771867087,200,20,10
20,38,0.9431236407104627,7.484287442356353e-05,0.05645424388868099,0.0003472725264513202,200,20,10
20,39,0.9432338835355516,7.484298503694127e-05,0.05634403634982414,0.0003472371296039645,200,20,10
20,40,0.9431162042857741,7.484542974473851e-05,0.05646159809477551,0.0003473521897207767,200,20,10
20,41,0.9430220778037703,7.486250282547364e-05,0.056555019984536076,0.00034803970888269394,200,20,10
20,42,0.9385830938288146,7.486093739507898e-05,0.060924915423356804,0.0004171298104476572,200,20,10
20,43,0.9337909469066163,7.486435610509227e-05,0.06571677976781935,0.000417408969472099,200,20,10
20,44,0.9336282632564279,7.487533040007682e-05,0.0658795752355312,0.00041728617765216555,200,20,10
20,45,0.9290247219627021,7.488311619987731e-05,0.07048328880113741,0.0004171061199733729,200,20,10
20,46,0.9290129704307494,7.488293277401895e-05,0.07049493102692471,0.0004172156095653754,200,20,10
20,47,0.9281981506453225,7.493213969431813e-05,0.07131012019205654,0.0004167970229401949,200,20,10
20,48,0.9279491198186924,7.49618862835387e-05,0.07155846131202172,0.00041745698301317024,200,20,10
20,49,0.9279474884117771,7.491788995943667e-05,0.07156056970378046,0.00041702399449333245,200,20,10
20,50,0.9267916170089187,7.496222211390749e-05,0.07271642021597514,0.0004170005530031484,200,20,10
20,51,0.921977067764416,7.496572579904654e-05,0.07753087160099499,0.0004170949087979068,200,20,10
20,52,0.9214309140270752,7.490220875617002e-05,0.07807682716598849,0.00041735659818687375,200,20,10
20,53,0.9208619144956982,7.490182469750987e-05,0.07864583340623997,0.00041735027337058147,200,20,10
20,54,0.9209932939088236,7.489804164182851e-05,0.07851491464875918,0.0004168934007819941,200,20,10
20,55,0.920635321528315,7.490338003748481e-05,0.07887286183016524,0.0004169132614875922,200,20,10
20,56,0.9153454717262873,7.67237322387352e-05,0.08416097690667035,0.00041682763480247034,200,20,10
20,57,0.9089836505749627,7.68429068101536e-05,0.09051810891067352,0.0004213976075459258,200,20,10
20,58,0.907049466653742,7.672136204785459e-05,0.09245290381979843,0.00042090816440408513,200,20,10
20,59,0.9052767170593364,7.673229315478046e-05,0.09421879677506385,0.00042775387243612335,200,20,10
20,60,0.9044004419048474,7.679119799738324e-05,0.0950948166738013,0.0004279502233447513,200,20,10
20,61,0.9042323366771263,7.679032674768188e-05,0.09526299977480368,0.00042787322131226344,200,20,10
20,62,0.9032915145444597,7.68131092863441e-05,0.09620348124936902,0.00042819109687239945,200,20,10
20,63,0.9032642067497553,7.681062332211366e-05,0.0962308525165713,0.0004281301103390682,200,20,10
20,64,0.9010705497149786,7.683832796216404e-05,0.09842444822356118,0.00042816373348280906,200,20,10
20,65,0.8958145077579637,7.69384569490394e-05,0.10368008766498102,0.00042846612009365866,200,20,10
20,66,0.8958618099289403,7.690473706220369e-05,0.10363323306272329,0.00042805227126471246,200,20,10
20,67,0.891555694238326,7.936291230327262e-05,0.10793691844005972,0.00042802440930206717,200,20,10
20,68,0.8915470051257401,7.935950460636892e-05,0.10794596595571425,0.00042766941393042324,200,20,10
20,69,0.8889448422532168,8.032218571347142e-05,0.11054703453398565,0.00042780102707559405,200,20,10
20,70,0.8889611762873628,8.032247733821019e-05,0.11053061157462567,0.0004278896606656923,200,20,10
20,71,0.8874058067359762,8.035292734815059e-05,0.11207800161469611,0.00043583872197221977,200,20,10
20,72,0.8875714714195558,8.035284590857861e-05,0.11191227322836372,0.0004359025061650349,200,20,10
20,73,0.8876008490644707,8.03526984529267e-05,0.11188289037833032,0.00043590785874137583,200,20,10
20,74,0.8848557041259244,8.039851395339838e-05,0.11462740155897819,0.0004364958011393006,200,20,10
20,75,0.8859763190262853,8.046170737757405e-05,0.11348158439035842,0.0004616348759732087,200,20,10
20,76,0.8837973140601144,8.051147808595035e-05,0.11566062126491483,0.0004615531968793141,200,20,10
20,77,0.879263051978241,8.052010472129917e-05,0.11656677907461703,0.004089648842415271,200,20,10
20,78,0.8791792710965882,8.051873800541674e-05,0.11665025412849776,0.004089956036901732,200,20,10
20,79,0.8791238212458748,8.050615699512667e-05,0.11670550055039446,0.0040901720467303344,200,20,10
20,80,0.87677688061712,8.03054398701671e-05,0.11907099167195949,0.004071822271045177,200,20,10
20,81,0.8765864092003385,8.030979511259406e-05,0.11926134105002374,0.004071939954519372,200,20,10
20,82,0.8720217487135109,8.080567553481176e-05,0.12382550542969559,0.004071940181249824,200,20,10
20,83,0.8696275963346543,8.089505837515424e-05,0.12623129977391082,0.004060208833052611,200,20,10
20,84,0.8631545326862888,8.089324607430167e-05,0.1327042672011972,0.004060306866431936,200,20,10
20,85,0.8632231099520054,8.087775307954709e-05,0.1326355555024947,0.00406045679241594,200,20,10
20,86,0.8616783106921442,8.087928639510161e-05,0.13417939426758532,0.004061415753870528,200,20,10
20,87,0.8607939545904145,8.088127598336987e-05,0.13506365794507427,0.004061506188521503,200,20,10
20,88,0.8592869814001817,8.101769967289762e-05,0.13657063051277718,0.004061370387362189,200,20,10
20,89,0.8593403580937662,8.10157063008682e-05,0.13651722202640873,0.00406140417351994,200,20,10
20,90,0.8605573852339208,8.101772314141383e-05,0.1353002078572825,0.00406138918565212,200,20,10
20,91,0.861132400184437,8.10456869935786e-05,0.13472516800351983,0.004061386125046413,200,20,10
20,92,0.8609698888280012,8.104435657284955e-05,0.13485210339718742,0.004096963418235205,200,20,10
20,93,0.8601672303732559,8.11474624427107e-05,0.13564418885692245,0.004107433307375467,200,20,10
20,94,0.8616840378767846,8.093356136888292e-05,0.13412824443728535,0.0041067841245558375,200,20,10
20,95,0.8601442457919339,8.0961594046782e-05,0.13566127660751312,0.004113516006498869,200,20,10
20,96,0.8599466948826487,8.096189536418136e-05,0.13585912812318096,0.004113215098798631,200,20,10
20,97,0.8594816118834152,8.09627279523001e-05,0.136323730394207,0.004113694994417235,200,20,10
20,98,0.8591864717395602,8.240040965289467e-05,0.13661730931332539,0.004113818537455631,200,20,10
20,99,0.8569444306171249,8.24354440697455e-05,0.1388543882405468,0.004118745698250837,200,20,10
20,100,0.858796743277349,8.244011773939579e-05,0.13700207380507878,0.0041187427998253525,200,20,10
20,101,0.852528452861105,8.247903135593149e-05,0.1432702910679832,0.004118777039546968,200,20,10
20,102,0.8521531444891142,8.247014847909134e-05,0.14364551351156782,0.0041188718508293745,200,20,10
20,103,0.8521404056722666,8.244491317402363e-05,0.14365831132439533,0.004118838090153495,200,20,10
20,104,0.8509964240429633,8.243046595749573e-05,0.144802313366356,0.004118832124712378,200,20,10
20,105,0.8470915602534752,0.00014556207010487114,0.14864422285872442,0.004118654817683838,200,20,10
20,106,0.8472004630050861,0.00014554613128991772,0.14853914987402747,0.004114840989585332,200,20,10
20,107,0.8432925128018883,0.00014408919513326357,0.15245187892583453,0.004111519077131177,200,20,10
20,108,0.8429897423095112,0.00014407316121908982,0.15271967508322587,0.004146509446031057,200,20,10
20,109,0.8429747849251937,0.0001440689364328275,0.15273465466250788,0.004146491475853153,200,20,10
20,110,0.8431907936545371,0.00014394362537152925,0.15251847484000497,0.004146787880073325,200,20,10
20,111,0.8415892910196837,0.00014392206589652795,0.15411988976065027,0.004146897153755829,200,20,10
20,112,0.8423965357858804,0.00014394288727677358,0.153310989827465,0.004148531499366437,200,20,10
20,113,0.8378477647399301,0.00014394339914575367,0.15785975795641682,0.0041485339044955065,200,20,10
20,114,0.8375872413143436,0.00014394431589162285,0.158099001633939,0.004169812735815335,200,20,10
20,115,0.8267578664185842,0.0001439929713148812,0.16752380836978115,0.005574332240309679,200,20,10
20,116,0.8265614035810747,0.0001439936039813656,0.16772038139649023,0.005574221418440002,200,20,10
20,117,0.8261258875254355,0.00014404469091931402,0.16815586793564286,0.005574199847989717,200,20,10
20,118,0.8259535550965293,0.00014401893129914307,0.1683277898636748,0.005574636108485024,200,20,10
20,119,0.826629088267334,0.00014401717198873058,0.16765259211515932,0.005574302445506047,200,20,10
20,120,0.8229570477796274,0.00014401487898075242,0.17132375210877465,0.005575185232607534,200,20,10
20,121,0.8250575051650496,6.986572704717115e-05,0.16929778837665269,0.005574840731241283,200,20,10
20,122,0.8244749616035137,6.988319511121865e-05,0.16988048849693554,0.005574666704431278,200,20,10
20,123,0.823537848972202,6.980986604756496e-05,0.17081779173758416,0.005574549424159255,200,20,10
20,124,0.8214889853478943,6.981392640151631e-05,0.17286665166610515,0.005574549059592388,200,20,10
20,125,0.8203504004570962,6.982115777778516e-05,0.1740047517584176,0.005575026626701093,200,20,10
20,126,0.8199895496218769,6.981585024472334e-05,0.17304113026464582,0.006899504263226014,200,20,10
20,127,0.8154677455313813,7.046296810835351e-05,0.17756231194867614,0.00689947955182599,200,20,10
20,128,0.8155008577913236,7.058171916770939e-05,0.17752902614748373,0.006899534342014481,200,20,10
20,129,0.811297692124664,7.060146687365876e-05,0.18173396462495048,0.006897741783504713,200,20,10
20,130,0.8126550953737463,7.060126482534672e-05,0.180375953835064,0.0068983495263552075,200,20,10
20,131,0.8079189030949432,7.05985005426915e-05,0.18512677289796658,0.006883725506531917,200,20,10
20,132,0.8112335359859766,7.199808091702082e-05,0.181810781051533,0.006883684881563654,200,20,10
20,133,0.8031732595205493,7.221682615250626e-05,0.1898704237720304,0.006884099881253456,200,20,10
20,134,0.8021228873174832,7.221362965912353e-05,0.19093056271234513,0.006874336340497837,200,20,10
20,135,0.8008748593196658,7.22076318926238e-05,0.192670687728664,0.0063822453197637,200,20,10
20,136,0.7998861296737388,7.22276612574657e-05,0.19406305466604234,0.005978587998948554,200,20,10
20,137,0.7985402447416632,0.00016407352618902406,0.1953204304312476,0.005975251300886869,200,20,10
