run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
32,1,0.9985836929077013,1.4473930464817979e-08,0.0014153056407684428,9.869776066786596e-07,200,20,10
32,2,0.9935789474782166,1.4845718137862537e-08,0.006419906901847898,1.1307742338404037e-06,200,20,10
32,3,0.9935588391831947,1.4927295257340597e-08,0.0064400702371642604,1.0756523612754962e-06,200,20,10
32,4,0.990559919492174,3.1278138897077653e-06,0.00943580935987187,1.1433340793415235e-06,200,20,10
32,5,0.9856057684273167,3.592419624481623e-06,0.014388180434743849,2.458718319310653e-06,200,20,10
32,6,0.9854948872283095,3.594335970021494e-06,0.01449886596060179,2.6524751222880757e-06,200,20,10
32,7,0.9846850995106743,3.594421101041901e-06,0.015308646325970893,2.6597422562455613e-06,200,20,10
32,8,0.9803478213249689,3.5957411366313422e-06,0.019645795271879794,2.787662016796907e-06,200,20,10
32,9,0.9802460421664826,3.5973101711797882e-06,0.019747563245331085,2.7972780168635443e-06,200,20,10
32,10,0.9790452528052513,3.5993502760893173e-06,0.020948230273558507,2.9175709086366564e-06,200,20,10
32,11,0.9739031556406096,3.601190241747831e-06,0.026089727335085477,3.5158340541153506e-06,200,20,10
32,12,0.9732918747935659,3.633974038831778e-06,0.0267007701012837,3.721131102327042e-06,200,20,10
32,13,0.9720369912622338,3.638200378948923e-06,0.027955649480079975,3.7210572981551766e-06,200,20,10
32,14,0.9720089536492708,3.6382713989850906e-06,0.02798381166417263,3.5964151473230897e-06,200,20,10
32,15,0.9711487668801098,3.6388036276448906e-06,0.028843988855307253,3.605460945383065e-06,200,20,10
32,16,0.9710766822032221,3.6383017639428367e-06,0.028916135277282994,3.544217722011165e-06,200,20,10
32,17,0.9709217235547983,3.6391276488271467e-06,0.029071084120895208,3.553196649380482e-06,200,20,10
32,18,0.9663457795579861,3.648251872554252e-06,0.033646536601027024,4.035589107324631e-06,200,20,10
32,19,0.9662059981096582,3.6714680830980367e-06,0.0337859358133564,4.3946088936730805e-06,200,20,10
32,20,0.9616036066980993,3.676800512048564e-06,0.038388309544890364,4.40695649119006e-06,200,20,10
32,21,0.96148897910912,3.680945779201382e-06,0.03850309624938966,4.243695703229733e-06,200,20,10
32,22,0.9610437613197488,3.6861931258798452e-06,0.038948156144064286,4.396343052434409e-06,200,20,10
32,23,0.9608304587640224,3.7269918819284478e-06,0.03916102959681478,4.784647271946247e-06,200,20,10
32,24,0.9606702076873377,3.745102380475856e-06,0.03932111055243582,4.9366578368499125e-06,200,20,10
32,25,0.9605464198087397,3.7666517555147634e-06,0.039440645873096786,9.167666398474452e-06,200,20,10
32,26,0.960273349467312,3.870143696800028e-06,0.03970703153390015,1.5748855081798918e-05,200,20,10
32,27,0.9597830555783969,3.87685587132737e-06,0.040201049167829836,1.2018397896571264e-05,200,20,10
32,28,0.9552377954426372,3.8675450884083765e-06,0.044746123426362194,1.2213585942587407e-05,200,20,10
32,29,0.9549649864680044,3.870642039969244e-06,0.04501861932134485,1.2523568640329702e-05,200,20,10
32,30,0.9547852968025892,3.871926851594215e-06,0.045198056876015205,1.2774394574500963e-05,200,20,10
32,31,0.954637292889973,1.021705567533074e-05,0.045339634250754005,1.2855803625976032e-05,200,20,10
32,32,0.9499938439785651,1.0223403841541723e-05,0.04998294042982014,1.2992187801988337e-05,200,20,10
32,33,0.9483340556077401,1.0241221177317103e-05,0.05164234276156532,1.3360409544222595e-05,200,20,10
32,34,0.9475475366964544,1.0279585606049007e-05,0.05242831545398729,1.3868263978071083e-05,200,20,10
32,35,0.9466098719015109,1.0280043018278267e-05,0.05335815978875295,2.168826674175214e-05,200,20,10
32,36,0.9460644693279197,1.0346890473354397e-05,0.05390315691717082,2.2026864459035868e-05,200,20,10
32,37,0.9409749175570431,1.0361185449855547e-05,0.05899242883373258,2.2292423796185264e-05,200,20,10
32,38,0.9408284366302496,1.0350817850807908e-05,0.05913898233716006,2.2230214760696804e-05,200,20,10
32,39,0.936749548905294,1.0351186815785048e-05,0.059609063314613575,0.0036310365932970645,200,20,10
32,40,0.932989542905808,1.0479346549999383e-05,0.06337143507935941,0.0036285426683015,200,20,10
32,41,0.9327966058670694,1.0477321097895917e-05,0.06356463487347436,0.0036282819383769605,200,20,10
32,42,0.9307761937875909,1.050022188781738e-05,0.06558503400686407,0.0036282719836751385,200,20,10
32,43,0.9306971240063109,1.0504472400047324e-05,0.06566017905461737,0.003632192466688512,200,20,10
32,44,0.930715980085074,1.0520138321715733e-05,0.06564161844541197,0.003631881331208415,200,20,10
32,45,0.9258156009661583,1.0537697960738283e-05,0.07054192731051458,0.0036319340253819937,200,20,10
32,46,0.9234133398891715,1.0539417286849475e-05,0.07293865801676752,0.0036374626767903045,200,20,10
32,47,0.9231008641311665,1.0697885974501728e-05,0.07322056407672102,0.0036678739061526845,200,20,10
32,48,0.9183581364562495,1.0674670113576116e-05,0.0779940333747171,0.0036371554989352117,200,20,10
32,49,0.917749807176289,1.0690048873332767e-05,0.07860222745688152,0.0036372753179703702,200,20,10
32,50,0.911548776760167,1.0725136689219347e-05,0.08480291859371214,0.003637579509434702,200,20,10
32,51,0.9066003722528565,1.0786074787776383e-05,0.08975116784657912,0.003637673825766647,200,20,10
32,52,0.9063681347142534,1.0786584141079601e-05,0.08998325061291389,0.003637828088682049,200,20,10
32,53,0.9064835895722415,1.0799936459437382e-05,0.08986785567774902,0.0036377548135424586,200,20,10
32,54,0.9064505675065877,1.0801902513845188e-05,0.08990043431813774,0.0036381962727520495,200,20,10
32,55,0.9058754605700706,1.0874527204374554e-05,0.09047537031978624,0.0036382945829308224,200,20,10
32,56,0.9055755495456395,1.08583896624004e-05,0.0907749252181485,0.0036386668465418163,200,20,10
32,57,0.9040204931499827,1.0859802466592273e-05,0.09232061644228011,0.0036480306052632254,200,20,10
32,58,0.9039941644071042,1.084637927224781e-05,0.09234696189560519,0.003648027318012399,200,20,10
32,59,0.9037042304727118,1.0873268822473739e-05,0.09263688056398518,0.0036480156944744065,200,20,10
32,60,0.9017756810529082,1.0880525180666644e-05,0.09453234214893351,0.0036810962729720213,200,20,10
32,61,0.8985839362273027,1.0856917142072952e-05,0.09775346673333309,0.0036517401222166362,200,20,10
32,62,0.8956476789730684,1.0869968943029546e-05,0.10068956792644064,0.003651883131542916,200,20,10
32,63,0.8909868037131911,1.1054058889826519e-05,0.10535037206538186,0.003651770162532458,200,20,10
32,64,0.8904140115586113,1.1039865466709437e-05,0.10592308073479194,0.003651867841123346,200,20,10
32,65,0.8894656795047183,1.1013435846624934e-05,0.1068716530164279,0.0036516540430016624,200,20,10
