run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
13,1,0.15735457472340514,0.013222743140950627,0.8159370440447526,0.013485638090902235,25,20,20
13,2,0.030905607345610077,0.06947279357434452,0.8567502125069268,0.042871386573120326,25,20,20
13,3,0.00473745164957186,0.05384588940669043,0.8598734330371368,0.0815432259065942,25,20,20
13,4,0.005021786117785769,0.08957212118574341,0.8240298936578914,0.08137619903857887,25,20,20
13,5,0.005250188584032792,0.12599460646907615,0.7654882040846793,0.10326700086220202,25,20,20
13,6,0.0002606961015642806,0.1980801071708882,0.6572033031547513,0.14445589357279054,25,20,20
13,7,0.0002512102899151101,0.25405329451411973,0.6179639716376641,0.1277315235582967,25,20,20
13,8,0.0022125245826829227,0.30108546145393594,0.5241874138607296,0.17251460010265224,25,20,20
13,9,0.002212522855967838,0.25711523394698566,0.5020799031738679,0.23859234002317506,25,20,20
13,10,1.8178843118210355e-06,0.2922059319092632,0.4682257310650772,0.23956651914134505,25,20,20
13,11,5.9554927039433655e-05,0.3563510809938173,0.37726899071810527,0.26632037336103687,25,20,20
13,12,3.149809761209171e-08,0.33105410230872223,0.39019365295012404,0.27875221324305555,25,20,20
13,13,0.006334060472551111,0.28637119168111413,0.42690052098297854,0.2803942268633527,25,20,20
13,14,0.006350671752485805,0.2869706315499246,0.44389074806563045,0.26278794863195687,25,20,20
13,15,0.006234570963192952,0.3173538031466558,0.38156661645954204,0.2948450094306077,25,20,20
13,16,0.0001577239173667913,0.31513306196296503,0.44485829646222497,0.23985091765744102,25,20,20
13,17,0.00015769538518319042,0.31870818468570633,0.4411079187437055,0.24002620118540183,25,20,20
13,18,0.0001576953843896618,0.3258600308119493,0.43350366532480744,0.2404786084788502,25,20,20
13,19,0.005472926112012,0.30721000141014154,0.40824588799785055,0.2790711844799933,25,20,20
