run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
9,1,0.12782334744754442,0.0460657582017615,0.8137272623832648,0.012383631967419572,25,20,20
9,2,0.05107867358004344,0.11598074850918627,0.7523706915352077,0.08056988637557072,25,20,20
9,3,0.007876233800762763,0.12710110413742484,0.8185620913395788,0.046460570722232315,25,20,20
9,4,0.002433853693122715,0.1218239200417584,0.8061045714508324,0.06963765481428282,25,20,20
9,5,8.260457523401636e-05,0.13790216316638879,0.7411914227027272,0.12082380955564846,25,20,20
9,6,7.828659264363091e-05,0.1676519267143922,0.6708183216800927,0.16145146501286714,25,20,20
9,7,0.0013112918541069944,0.16912711053003676,0.6642401636755229,0.1653214339403306,25,20,20
9,8,0.0013112631900080612,0.1385953436572799,0.6558417199232168,0.20425167322949062,25,20,20
9,9,1.1925746460222344e-06,0.13706906502972666,0.622248498255186,0.24068124414043887,25,20,20
9,10,2.0256906472844872e-07,0.18299515352997453,0.5760129840337431,0.2409916598672167,25,20,20
9,11,2.0262890176280494e-07,0.2341354737103498,0.5017503227238117,0.26411400093693493,25,20,20
9,12,2.8723984140476854e-07,0.22252837388254748,0.49393937554473166,0.2835319633328761,25,20,20
9,13,6.854692958676763e-08,0.29822239703505693,0.41830482477470815,0.2834727096433034,25,20,20
9,14,2.1860040758989413e-07,0.2803838695997199,0.3899163556980467,0.32969955610182444,25,20,20
9,15,0.00037422723210766277,0.2914834972157445,0.4053221886854128,0.30282008686673373,25,20,20
9,16,1.464705818802054e-07,0.26589968898896316,0.4069828553366373,0.3271173092038167,25,20,20
9,17,4.5028594459958937e-08,0.2907858676170852,0.3820407786144954,0.32717330873982425,25,20,20
9,18,2.0199259860113401e-07,0.28922903666896116,0.36730181568449816,0.34346894565394104,25,20,20
9,19,1.491278249355612e-07,0.30191238696701245,0.34126398323563906,0.35682348066952235,25,20,20
9,20,1.4923258739433667e-07,0.3349696325276748,0.3064462605591741,0.3585839576805629,25,20,20
9,21,1.4918658186427725e-07,0.35243820486459065,0.309587158198612,0.3379744877502149,25,20,20
9,22,3.591602230461894e-07,0.3635044738343747,0.29045569851265485,0.34603946849274725,25,20,20
9,23,1.486169097259872e-07,0.33152892039169457,0.3092557981367784,0.359215132854617,25,20,20
9,24,0.02971571975870404,0.3267215340826293,0.28482156495005617,0.3587411812086099,25,20,20
9,25,0.029715719779582456,0.3323203027978039,0.27888780072290276,0.35907617669971104,25,20,20
9,26,0.029715722234462796,0.3322972224374183,0.27964086350293565,0.3583461918251823,25,20,20
9,27,3.4547982678332705e-06,0.30967551699779783,0.34683344967170937,0.3434875785322243,25,20,20
9,28,0.00013508431734018613,0.32134754772800234,0.3214832261926224,0.35703414176203474,25,20,20
9,29,0.00014012930618247113,0.3219310745980904,0.3192305456709534,0.35869825042477266,25,20,20
9,30,4.7619881851356635e-06,0.2848046949181138,0.35522025856626216,0.35997028452743784,25,20,20
9,31,7.457429642997226e-06,0.28497899089204637,0.3498850076590074,0.36512854401930267,25,20,20
9,32,6.312177654683442e-06,0.32447091037264564,0.32693615519474756,0.3485866222549518,25,20,20
9,33,4.57502007861753e-05,0.2674820594959194,0.3952051345372691,0.3372670557660242,25,20,20
9,34,5.020687029264311e-05,0.38076042142088296,0.27434342247108257,0.3448459492377417,25,20,20
9,35,4.277358757212242e-06,0.36988406923054407,0.25753806608510127,0.37257358732559653,25,20,20
9,36,3.0788248858557076e-07,0.36559504792071584,0.26447289675042346,0.36993174744636975,25,20,20
9,37,1.0767660807996994e-05,0.36168024388466036,0.2651092379531337,0.3731997505013956,25,20,20
9,38,0.003979712807217034,0.3614966542868905,0.28141429663829726,0.35310933626759405,25,20,20
9,39,0.00397971274285174,0.3506095488790919,0.2590334652789989,0.386377273099056,25,20,20
9,40,2.8410930275604638e-05,0.3496185533898262,0.2940758124146043,0.3562772232652928,25,20,20
9,41,3.018671528353667e-05,0.34206148383248364,0.3013269963151915,0.3565813331370397,25,20,20
9,42,2.7635423723695197e-06,0.30281150651573474,0.3644318514521685,0.3327538784897237,25,20,20
9,43,0.0001457707067918028,0.2790512739622166,0.38964121111026473,0.3311617442207251,25,20,20
9,44,1.0301951824781498e-07,0.2963417518472763,0.3702743766079894,0.3333837685252145,25,20,20
9,45,9.73271609918452e-08,0.2944332852881033,0.370689999205428,0.3348766181793057,25,20,20
9,46,0.00022169420219112545,0.27544158126761453,0.3637499704680193,0.3605867540621726,25,20,20
9,47,0.00022151390072168417,0.2732254172392567,0.3684388777800529,0.35811419107996656,25,20,20
9,48,1.4522058140122182e-06,0.25294194080938204,0.3895263924646558,0.35753021452014605,25,20,20
9,49,1.4560299399829711e-06,0.2740599775019854,0.38445343022424133,0.3414851362438319,25,20,20
9,50,0.0001352580434604156,0.3069909846667636,0.3377487136816852,0.3551250436080904,25,20,20
9,51,2.0413648362560316e-10,0.3199990629180815,0.3030994521187203,0.3769014847590607,25,20,20
9,52,2.0306015965177703e-10,0.31251685221897096,0.3162151053824854,0.37126804219548226,25,20,20
9,53,5.131094837376224e-11,0.3179956472334138,0.3098841685980253,0.37212018411724884,25,20,20
9,54,9.742247629200753e-11,0.2912672289317755,0.2953174917278141,0.4134152792429876,25,20,20
9,55,4.987579508350824e-11,0.31358864234439443,0.2321028368836962,0.4543085207220328,25,20,20
9,56,7.712520191369103e-13,0.275978922155812,0.25954968565817627,0.4644713921852396,25,20,20
9,57,1.927568971149737e-06,0.27691648166202576,0.26037219787413046,0.46270939289487173,25,20,20
9,58,0.01780193862380695,0.28044439665506715,0.22283445556791154,0.47891920915321406,25,20,20
9,59,3.135673548360551e-06,0.27624617038306626,0.24370964969687112,0.4800410442465145,25,20,20
9,60,5.023087066923958e-05,0.28134179789714325,0.2412839017349817,0.47732406949720546,25,20,20
9,61,0.001016620750763181,0.2255684751905749,0.294146436460795,0.4792684675978666,25,20,20
9,62,5.154056037363051e-06,0.23132325773527415,0.25186172705913046,0.5168098611495583,25,20,20
9,63,1.1697969454275067e-10,0.26954903892525955,0.2120635600013241,0.5183874009564368,25,20,20
9,64,4.2561790894665864e-11,0.29626079633789143,0.18532188810061598,0.5184173155189304,25,20,20
9,65,6.973347956813905e-11,0.32610599049798056,0.15621727100800775,0.5176767384242779,25,20,20
9,66,1.0826476557371863e-10,0.31693086382306,0.18107830520765383,0.5019908308610208,25,20,20
9,67,3.5146364480993447e-10,0.3244206130691291,0.17088583842246,0.5046935481569471,25,20,20
9,68,1.1852818138412852e-07,0.3636670268418555,0.09257455000633875,0.5437583046236244,25,20,20
9,69,1.160173263889921e-07,0.34785159179454395,0.12326136415830832,0.5288869280298206,25,20,20
9,70,1.1700465404880441e-07,0.2826242496986774,0.23140535532409787,0.4859702779725699,25,20,20
9,71,9.872818384846809e-10,0.292020643017239,0.22113975746873876,0.4868395985267404,25,20,20
9,72,4.645243275748878e-09,0.2958331066120321,0.24148159047047554,0.46268529827224875,25,20,20
9,73,5.0100582747070025e-09,0.25621837250827467,0.282847625246003,0.46093399723566386,25,20,20
9,74,1.3967288728194442e-09,0.32490035306410225,0.2128626181430842,0.4622370273960843,25,20,20
