run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
7,1,0.1171530510507026,0.05220974587339086,0.8005750241937767,0.030062178882135155,25,20,20
7,2,0.02604569153271228,0.09266019238720366,0.8557481610875805,0.025545954992500706,25,20,20
7,3,0.0005777350670699237,0.17580344824818359,0.8090012639507782,0.014617552733958237,25,20,20
7,4,1.0703598219446387e-06,0.18130457017775087,0.7685159203256022,0.05017843913682002,25,20,20
7,5,4.693064777337034e-05,0.19968690371205483,0.714045452687294,0.08622071295287116,25,20,20
7,6,4.8249279908400696e-05,0.23579371924083148,0.6538412652786283,0.11031676620062968,25,20,20
7,7,0.007136955949345136,0.24049021462116657,0.6108771717427155,0.14149565768677375,25,20,20
7,8,3.830978162571617e-06,0.2508440583386596,0.5880530445873746,0.16109906609580565,25,20,20
7,9,6.064414889250041e-06,0.2833012287954031,0.5475478680027143,0.1691448387869889,25,20,20
7,10,0.00030149165478783645,0.248662123521189,0.5660722442430585,0.18496414058096108,25,20,20
7,11,1.0074183487603453e-05,0.2950422236749959,0.5031643691553455,0.20178333298617074,25,20,20
7,12,0.00423529212833154,0.28466577642249247,0.5104471652660633,0.20065176618311067,25,20,20
7,13,0.0005598651476608501,0.3297350043701222,0.46793226188431997,0.20177286859789573,25,20,20
7,14,2.8756423209005024e-08,0.32355040547025404,0.43941074984525763,0.23703881592806336,25,20,20
7,15,8.793461086511203e-08,0.3666348899733904,0.3707950744459595,0.262569947646037,25,20,20
7,16,8.975327966512339e-07,0.4008584815918345,0.3377722486463732,0.26136837222899445,25,20,20
7,17,1.1804510458984337e-07,0.4080816138672074,0.3034996315062741,0.28841863658141326,25,20,20
7,18,9.058154721731217e-08,0.40919352874539455,0.288758535261249,0.30204784541180835,25,20,20
7,19,6.001306633416467e-08,0.4105494217012761,0.2720021210467874,0.3174483972388689,25,20,20
7,20,2.0365477823424616e-06,0.40888407103970736,0.28714626027777007,0.30396763213474026,25,20,20
7,21,1.2265198477821578e-10,0.4093014999935229,0.28762132270366686,0.30307717718015764,25,20,20
7,22,6.281391876275551e-11,0.40608005963269195,0.3122413984784825,0.2816785418260117,25,20,20
7,23,4.2393498786488105e-09,0.3788255178723686,0.3153101082378309,0.3058643696504494,25,20,20
7,24,4.597253049896486e-10,0.3925043108559921,0.32812865193117474,0.2793670367531065,25,20,20
7,25,1.8191548608872735e-07,0.3608827582028301,0.3564868951773306,0.2826301647043523,25,20,20
7,26,0.00010057550427015056,0.36857383617509315,0.31030624519643396,0.32101934312420255,25,20,20
7,27,0.00019831833405959428,0.3886093892312909,0.3184813894413194,0.292710902993329,25,20,20
7,28,0.0001983402529775203,0.4128285483907493,0.26653409923264304,0.32043901212362974,25,20,20
7,29,2.120511776820755e-07,0.432992841668118,0.2522721765574341,0.31473476972326897,25,20,20
7,30,1.7220864844174617e-09,0.46535254232287093,0.2010696838631136,0.3335777720919282,25,20,20
7,31,9.246452412565559e-08,0.47740922081068166,0.203787058936422,0.3188036277883721,25,20,20
7,32,4.476629102085289e-12,0.47703412646527804,0.1801512900939614,0.34281458343628296,25,20,20
7,33,1.1078129615386139e-10,0.42562352492968564,0.2703148606455892,0.3040616143139423,25,20,20
7,34,5.148151097880564e-05,0.3906735373534847,0.32112301270529,0.2881519684302456,25,20,20
7,35,1.9509143020043016e-07,0.38791515216264016,0.3460056375700983,0.2660790151758312,25,20,20
7,36,0.004400838558378965,0.4208068801304538,0.29481891925333864,0.2799733620578282,25,20,20
7,37,9.18064870146403e-05,0.34678086091401383,0.37317491266123576,0.2799524199377331,25,20,20
7,38,0.03982333583940438,0.36194712305733323,0.34097593760994377,0.2572536034933157,25,20,20
7,39,0.026205185008824516,0.3717542328325175,0.3268476287813958,0.2751929533772607,25,20,20
7,40,8.454432810066828e-06,0.380092811955564,0.3230289623214204,0.29686977129020314,25,20,20
7,41,8.812905716786804e-06,0.38150304764790244,0.32020209427850566,0.2982860451678741,25,20,20
7,42,1.5314735899556476e-06,0.3705623843483177,0.33187006239605743,0.29756602178203456,25,20,20
7,43,3.8286220906598435e-08,0.39359521799465824,0.3271253536645948,0.2792793900545237,25,20,20
7,44,0.0026395717572752224,0.39192743271987424,0.3259306923923321,0.279502303130517,25,20,20
7,45,2.0622492365221588e-06,0.4389933312316929,0.28225441024152365,0.27875019627754694,25,20,20
7,46,3.440456508046741e-11,0.4461319376623722,0.23688367756311876,0.31698438474010404,25,20,20
7,47,3.2761867220447404e-11,0.4433072810011667,0.22578299812174787,0.3309097208443237,25,20,20
7,48,2.4408600315468132e-12,0.3946517431645614,0.2475294406381336,0.3578188161948631,25,20,20
7,49,8.157344421886478e-11,0.32328020107235766,0.29443221465658054,0.38228758418948705,25,20,20
7,50,9.72077291520792e-07,0.3223097656323322,0.2967224515233873,0.38096681076698785,25,20,20
7,51,9.758307442432395e-07,0.2906940705042871,0.31148147110655894,0.39782348255840927,25,20,20
7,52,9.77640261556743e-07,0.2893633393683874,0.3503610570770951,0.36027462591425574,25,20,20
7,53,3.1757662679831996e-05,0.3629182799581162,0.27387568026822334,0.3631742821109807,25,20,20
7,54,3.175900806020983e-05,0.39159903391775736,0.22057253737212248,0.3877966697020593,25,20,20
7,55,3.186417610055706e-05,0.3957000084866473,0.2056646347762074,0.3986034925610445,25,20,20
7,56,1.4744944548118217e-07,0.3712827843623184,0.21992591450202556,0.4087911536862095,25,20,20
7,57,4.022384521624527e-06,0.39887015516645263,0.19059956556121016,0.41052625688781524,25,20,20
7,58,3.973244868682909e-06,0.36247916691904586,0.22820066891091934,0.4093161909251661,25,20,20
7,59,1.0767228523790563e-09,0.35188576523879567,0.22521151455930025,0.42290271912518096,25,20,20
7,60,9.702941461178646e-10,0.35684439946791385,0.22020193568284974,0.4229536638789417,25,20,20
7,61,9.694604515747507e-10,0.34717814714092626,0.23163856436807312,0.42118328752153994,25,20,20
7,62,9.706652346194832e-10,0.3521596579321952,0.22480277207323054,0.42303756902390843,25,20,20
7,63,5.642787428350199e-09,0.3261365454551808,0.23510255535192232,0.4387608935501094,25,20,20
7,64,3.6558421574004693e-09,0.3246004398961648,0.23594459402400716,0.4394549624239852,25,20,20
7,65,5.2779882945806746e-11,0.325037010391028,0.25066706202674544,0.42429592752944567,25,20,20
7,66,7.877034827583079e-08,0.31357323061773673,0.24778248542161985,0.43864420519029407,25,20,20
7,67,2.246483350704791e-06,0.3311017899482923,0.21382817100046558,0.45506779256788993,25,20,20
7,68,4.8603389219773014e-06,0.3312181770379295,0.26677631105436833,0.4020006515687802,25,20,20
7,69,4.860297000184351e-06,0.3162648761047508,0.25836341356517784,0.4253668500330705,25,20,20
