run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
31,1,0.1300596119404262,0.044730310765125326,0.7816011972102835,0.04360888008417464,25,20,20
31,2,0.07617425283027335,0.0033200597382685064,0.7043166387002312,0.21618904873122846,25,20,20
31,3,0.014707890554347553,0.03610887277856666,0.7892208260322255,0.1599624106348619,25,20,20
31,4,0.014631512752034524,0.11647211875388923,0.6984889935464226,0.17040737494765382,25,20,20
31,5,0.00024515752963045237,0.16471999518653935,0.6018778789375565,0.23315696834627242,25,20,20
31,6,3.040685518450189e-06,0.19925104800661586,0.451844068443045,0.3489018428648184,25,20,20
31,7,4.857970513281096e-09,0.19962529252213332,0.39672668873282235,0.40364801388707405,25,20,20
31,8,3.2050426585927013e-09,0.239534031923276,0.435368966396667,0.3250969984750131,25,20,20
31,9,1.1315121196735152e-09,0.2445011054847063,0.436842606829702,0.3186562865540781,25,20,20
31,10,1.5217923178613743e-09,0.2828135819452738,0.4232173285139811,0.293969088018952,25,20,20
31,11,2.4298240493008327e-07,0.20271452654164393,0.47665486074119134,0.32063036973475917,25,20,20
31,12,4.5845471970705554e-08,0.23546234743855377,0.43262628104314094,0.33191132567283366,25,20,20
31,13,7.30241474797913e-08,0.2395420513139534,0.4437452867304109,0.3167125889314889,25,20,20
31,14,2.313217380878274e-07,0.25057343851439423,0.3251373356739709,0.42428899448989554,25,20,20
31,15,1.6100048299939048e-07,0.21409305644898563,0.3683766084735147,0.41753017407701504,25,20,20
31,16,9.603262152802153e-07,0.2125604204614099,0.34813251583388793,0.43930610337848586,25,20,20
31,17,2.095547951960225e-09,0.23833480222200137,0.3444788197233214,0.4171863759591292,25,20,20
31,18,0.005112087830259939,0.2493550676294241,0.3467139351217022,0.3988189094186139,25,20,20
31,19,0.0051141787217992484,0.2063336031172435,0.3890258663903572,0.3995263517705992,25,20,20
31,20,0.0065757911365764785,0.2051378754747131,0.3902264788577772,0.3980598545309339,25,20,20
31,21,0.0065778784859982994,0.1809842249206541,0.39009625612674415,0.42234164046660444,25,20,20
31,22,5.737177301417714e-05,0.14830111852292394,0.3872421533092995,0.4643993563947623,25,20,20
31,23,5.7331759556636605e-05,0.1531431807843237,0.3826420863499767,0.4641574011061428,25,20,20
31,24,1.341327268309368e-05,0.1717555832293925,0.3645696020065347,0.46366140149138724,25,20,20
31,25,6.08428186663691e-06,0.16038604927917466,0.3617725308369327,0.4778353356020254,25,20,20
31,26,3.483787253723867e-05,0.15453329451901948,0.3947414398838011,0.4506904277246411,25,20,20
31,27,0.004226554869464593,0.15600154932568036,0.38950595874430705,0.4502659370605475,25,20,20
31,28,3.404788803340653e-05,0.14637848132922426,0.3889929599008146,0.4645945108819253,25,20,20
31,29,0.0024322127124211516,0.15779717781768868,0.36400918510298275,0.47576142436690666,25,20,20
31,30,9.837049266926524e-05,0.16437333617238079,0.37079476802225536,0.4647335253126943,25,20,20
31,31,6.463317668186883e-05,0.16640242348426126,0.37525508345700076,0.4582778598820551,25,20,20
31,32,1.8822580277852662e-08,0.12666396166701002,0.38742546177609893,0.48591055773431036,25,20,20
31,33,3.7247589440555065e-06,0.1188586542675984,0.37925852770619684,0.5018790932672601,25,20,20
31,34,8.224159058017493e-05,0.1211593867406644,0.4552757633223143,0.42348260834644075,25,20,20
31,35,0.005704301239241022,0.16002881465079835,0.3753678550679232,0.4588990290420363,25,20,20
31,36,0.011410423654426804,0.19624920523963318,0.24733402358621287,0.5450063475197257,25,20,20
31,37,0.005765625640372112,0.19386638976938964,0.25702099975299114,0.543346984837246,25,20,20
31,38,1.0784769719961197e-05,0.2071576051779212,0.2645823712168021,0.5282492388355565,25,20,20
31,39,0.00022477981466085094,0.2089348977369172,0.2636786494335683,0.5271616730148527,25,20,20
31,40,5.850241257169905e-09,0.1814962029096012,0.29080336206843627,0.5277004291717211,25,20,20
31,41,3.2318484528681686e-09,0.22330256005686386,0.2500860049705792,0.5266114317407083,25,20,20
