run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
16,1,0.16135729471294055,0.027598142094218042,0.8001043279528077,0.010940235240047422,25,20,20
16,2,0.011511285855948137,0.13339577619510115,0.8285836392020122,0.02650929874693918,25,20,20
16,3,5.497557086143613e-05,0.1885392655961294,0.7373027144506531,0.07410304438235574,25,20,20
16,4,0.00014613967125117706,0.2376042838124878,0.7133902397016152,0.04885933681464848,25,20,20
16,5,4.712757472563533e-05,0.2922683822146481,0.6263978790957738,0.0812866111148509,25,20,20
16,6,2.6822530201352847e-06,0.27482513453072055,0.6430320618380222,0.08214012137823484,25,20,20
16,7,4.111645422571858e-07,0.28718682624962194,0.6041618600836235,0.1086509025022082,25,20,20
16,8,4.8481792655854795e-08,0.29099583921668803,0.5484078017391283,0.16059631056238868,25,20,20
16,9,4.840235182301722e-08,0.25765686802704957,0.5257622603660035,0.21658082320459304,25,20,20
16,10,5.011101126967619e-09,0.24111903924408334,0.5413908140405821,0.21749014170423095,25,20,20
16,11,1.8866854638262756e-09,0.24133501206429273,0.5687853626347068,0.18987962341431125,25,20,20
16,12,5.0884719102800645e-08,0.24994143451955583,0.47142518883788603,0.278633325757838,25,20,20
16,13,4.902091570257663e-08,0.2862960798824854,0.3937104145913628,0.3199934565052352,25,20,20
16,14,5.233905317391083e-08,0.31838799711843513,0.3387276224500073,0.3428843280925045,25,20,20
16,15,4.284171051574631e-11,0.3693665926905012,0.285384201468192,0.3452492057984643,25,20,20
16,16,6.808622201539701e-11,0.3601729605102159,0.2326929885127975,0.40713405090889937,25,20,20
16,17,1.2170133903471735e-10,0.3879152828173297,0.25378245332959337,0.3583022637313743,25,20,20
16,18,1.2170928447414227e-10,0.404392779920713,0.17289968337702194,0.4227075365805553,25,20,20
16,19,1.2169742869392755e-10,0.4111293888966816,0.20588764259785897,0.3829829683837617,25,20,20
16,20,1.9173825701891647e-12,0.40057810396753696,0.19952462514689315,0.3998972708836523,25,20,20
16,21,3.940581006305215e-12,0.3948163551970676,0.16517247049081793,0.4400111743081736,25,20,20
16,22,1.814425673978228e-12,0.3778718799451359,0.182448991995658,0.43967912805739123,25,20,20
16,23,3.949517063171344e-10,0.3080100977424108,0.2509111729794274,0.44107872888320915,25,20,20
16,24,0.00729425675397195,0.29693461042686115,0.25563278578117526,0.44013834703799126,25,20,20
16,25,0.0072942962621410055,0.22241879756220442,0.3230453769513511,0.44724152922430094,25,20,20
16,26,1.2207058170411538e-07,0.20625638401541707,0.4340965468792854,0.35964694703471367,25,20,20
16,27,9.089558838006278e-08,0.2152821929697436,0.4217016311843679,0.36301608495030036,25,20,20
16,28,1.8547215190802909e-07,0.20478408783265903,0.43416157588684223,0.36105415080834413,25,20,20
16,29,0.00040702512928758215,0.22823799332101047,0.37163120135949024,0.39972378019021043,25,20,20
16,30,1.4732157301485565e-09,0.2919436166560977,0.28343581665521766,0.42462056521546865,25,20,20
16,31,3.5909299278744147e-09,0.2763458053164981,0.32536024228774707,0.3982939488048238,25,20,20
16,32,2.3726132272439707e-12,0.23676361362217574,0.3808228468116968,0.3824135395637531,25,20,20
16,33,2.432624725142076e-12,0.26652290678926727,0.33531798448533934,0.39815910872295907,25,20,20
16,34,7.733729111030956e-07,0.29787916165376555,0.30388996458175643,0.3982301003915664,25,20,20
16,35,7.771316360092e-07,0.283280296652251,0.3197437912422827,0.39697513497383036,25,20,20
16,36,7.727829831078103e-07,0.27924673119773485,0.3232262953538083,0.39752620066547356,25,20,20
16,37,3.358303934685315e-09,0.3199520382802299,0.2820641624048241,0.3979837959566411,25,20,20
16,38,2.9764602169322506e-09,0.3179714411704988,0.2820785681570863,0.39994998769595413,25,20,20
16,39,1.3239550823801637e-13,0.35378122011755664,0.2608024362072968,0.38541634367501354,25,20,20
16,40,1.0825261486388939e-10,0.3556328388539787,0.2862324662073472,0.3581346948304208,25,20,20
16,41,5.771163204971256e-11,0.3519180694102601,0.3049793706942877,0.3431025598377406,25,20,20
16,42,7.013479691830446e-08,0.33791955933767226,0.3021490568477138,0.3599313136798164,25,20,20
16,43,0.00016258583957320805,0.3362873852775417,0.26365214353037847,0.39989788535250553,25,20,20
16,44,7.273020103246704e-13,0.36413963333110344,0.26502295191723135,0.37083741475093696,25,20,20
16,45,5.019279180409336e-08,0.3638517169900728,0.2651779554430234,0.3709702773741116,25,20,20
16,46,5.408856223535419e-08,0.36536050658347813,0.2636535413988476,0.3709858979291107,25,20,20
16,47,5.0209286410685746e-08,0.36805997530324674,0.22141146324538938,0.410528511242076,25,20,20
16,48,5.1100653033067915e-08,0.3537743767270303,0.24661310665266023,0.3996124655196553,25,20,20
16,49,0.00016557245728283308,0.35059861524016994,0.25017452977530125,0.3990612825272457,25,20,20
16,50,1.2047062117026073e-05,0.3509687019170091,0.2655692713433966,0.3834499796774777,25,20,20
16,51,8.321349020142536e-11,0.3591120981196104,0.2150949780783409,0.4257929237188348,25,20,20
16,52,1.527327294643477e-10,0.3552000865708467,0.1832920975013274,0.46150781577509337,25,20,20
16,53,1.527241636286505e-10,0.36456582735952664,0.15607493546402074,0.47935923702372807,25,20,20
16,54,3.1018884955570055e-10,0.3599287346110656,0.12076678150003119,0.5193044835787138,25,20,20
16,55,3.098850268326517e-10,0.3596461548101152,0.12098402045411286,0.5193698244258864,25,20,20
16,56,3.617441795913044e-08,0.35942271883238097,0.12286516160582849,0.5177120833873722,25,20,20
16,57,3.618189238055354e-08,0.35970887447975586,0.12212432003331442,0.5181667693050368,25,20,20
16,58,0.004259917066903928,0.35989711638172345,0.15467081670809998,0.48117214984327183,25,20,20
16,59,0.003776120657630999,0.35990403425420114,0.15563344541266091,0.4806863996755062,25,20,20
16,60,1.4025835271605949e-06,0.31331371974748773,0.23225108584339021,0.4544337918255952,25,20,20
16,61,1.402593080977791e-06,0.312140546003827,0.20944492196923825,0.47841312943385417,25,20,20
16,62,1.351270391107594e-07,0.31076739114165847,0.20985140686769063,0.47938106686361076,25,20,20
16,63,6.408068116797433e-11,0.31074446981668524,0.20981052479582785,0.47944500532340584,25,20,20
16,64,8.504326693337419e-07,0.25105995536219844,0.26947060453728555,0.47946858966784617,25,20,20
16,65,7.66660331563645e-06,0.23605538256682806,0.28483575165469716,0.47910119917515887,25,20,20
16,66,1.0442407602163758e-07,0.21284748522300503,0.2857523452970045,0.5014000650559133,25,20,20
16,67,1.1736331811748436e-07,0.20711505684868897,0.2949143111258962,0.4979705146620955,25,20,20
16,68,1.1297273527275947e-05,0.21856075365109043,0.2555345664003517,0.52589338267503,25,20,20
16,69,4.350455926778421e-12,0.20626266907250823,0.21106838746015902,0.5826689434629816,25,20,20
16,70,2.361293144631444e-12,0.21084971286448265,0.20775954473662825,0.5813907423965271,25,20,20
16,71,2.9991977267412385e-12,0.22086782868250998,0.23311657015788223,0.5460156011566085,25,20,20
16,72,4.623607218430093e-11,0.1941994950474964,0.24668168667912518,0.559118818227142,25,20,20
16,73,4.5556265242216873e-11,0.2456701230975455,0.19472922792456912,0.5596006489323285,25,20,20
16,74,4.394269215883101e-11,0.25811950926132804,0.18520848313479554,0.5566720075599338,25,20,20
16,75,1.203109434093986e-10,0.2711042202137226,0.21178180727849216,0.5171139723874739,25,20,20
16,76,8.7943118485295e-11,0.28331347430018766,0.17678696342751074,0.5398995621843585,25,20,20
16,77,2.1927759399924715e-11,0.3120575936760699,0.15782000883629,0.5301223974657121,25,20,20
16,78,1.822244559033245e-09,0.31346494933296787,0.1530811461013883,0.5334539027433989,25,20,20
16,79,2.7584870548015806e-14,0.35468481885174064,0.12491365501056141,0.5204015261376697,25,20,20
16,80,1.470929257087213e-14,0.3548430797337808,0.12535444043882715,0.5198024798273768,25,20,20
16,81,1.143966478370483e-12,0.3531146744858995,0.11101300802825564,0.5358723174847005,25,20,20
16,82,1.4669834091589184e-13,0.3485554661467484,0.11423887360955351,0.5372056602435508,25,20,20
16,83,1.4612164119640543e-13,0.32769920145623077,0.13513541978409285,0.5371653787595301,25,20,20
16,84,2.1856111011960393e-09,0.2762873268742668,0.18829738632007462,0.5354152846200464,25,20,20
16,85,2.003934921789416e-08,0.29341728360449953,0.1740129838675238,0.5325697124886266,25,20,20
16,86,1.069620131663838e-08,0.3131510905947097,0.15422786985826342,0.5326210288508252,25,20,20
16,87,2.1854680256728768e-09,0.31509907594234327,0.1518132221438129,0.5330876997283758,25,20,20
16,88,2.4236826753722826e-09,0.31610363310748696,0.20653888596893677,0.4773574784998935,25,20,20
16,89,5.297424799453803e-06,0.31957275163534965,0.19444703384121734,0.48597491709863305,25,20,20
16,90,2.438089155965211e-09,0.31567948097575327,0.21735375930318482,0.466966757282973,25,20,20
