run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
46,1,0.2061984657196249,0.017955786818072677,0.7670320026351298,0.008813744827176959,25,20,20
46,2,0.05676062416194501,0.0549637243793604,0.8507489957414939,0.037526655717207036,25,20,20
46,3,0.0004982352833902842,0.08560857466435005,0.8398124231054606,0.0740807669467966,25,20,20
46,4,3.62946449462023e-05,0.15587271181386878,0.7055428340195676,0.13854815952161145,25,20,20
46,5,0.002278255216723874,0.19112517358589787,0.6430706778993448,0.16352589329802789,25,20,20
46,6,0.002252334128766445,0.2166306779668038,0.6145872166989487,0.1665297712054765,25,20,20
46,7,3.69154933853062e-05,0.23571957444744324,0.5630385694955014,0.201204940563667,25,20,20
46,8,8.218216175600495e-05,0.25634492928569297,0.5661350624518476,0.1774378261007008,25,20,20
46,9,8.218219798339794e-05,0.3094442664183528,0.5143298434653831,0.17614370791827927,25,20,20
46,10,0.006045295371328332,0.3048802257068943,0.5517210413501239,0.1373534375716511,25,20,20
46,11,2.602129186302074e-08,0.35381238380903435,0.4099311716870342,0.23625641848263862,25,20,20
46,12,1.6500821870148152e-06,0.4316332449791663,0.33125355114026944,0.2371115537983764,25,20,20
46,13,0.0001205887464042457,0.441063802420005,0.31929170219369807,0.23952390663989237,25,20,20
46,14,0.0004537369577148772,0.4323853377087184,0.3036525739383242,0.26350835139524215,25,20,20
46,15,0.000340340833641597,0.4456749825221036,0.25047021174552203,0.3035144648987326,25,20,20
46,16,0.0003403430587095686,0.39679456103552435,0.3021634564227058,0.30070163948305956,25,20,20
46,17,0.0004711782490445357,0.35708959624966646,0.32284415498052466,0.3195950705207639,25,20,20
46,18,0.00013086751899396467,0.35995819825723774,0.346040836059025,0.293870098164743,25,20,20
46,19,0.00011732524151604252,0.35971345396491633,0.3462768988543492,0.2938923219392172,25,20,20
46,20,9.979704679359734e-08,0.3939872961460925,0.30863494275484815,0.2973776613020122,25,20,20
46,21,9.961637251597885e-08,0.3627593400349388,0.35297758621292025,0.28426297413576795,25,20,20
46,22,1.0197421641861675e-07,0.3311178026726118,0.39932625225594687,0.26955584309722247,25,20,20
46,23,6.758262483359761e-11,0.2979487180841465,0.3132243386389404,0.3888269432093309,25,20,20
46,24,8.677288840558604e-11,0.3073156559364366,0.3080718850487246,0.384612458928065,25,20,20
46,25,1.6271878263293906e-07,0.24102708492579186,0.37583358724976235,0.38313916510566126,25,20,20
46,26,4.3778646550317605e-07,0.26660673520685657,0.33526049102239497,0.398132335984281,25,20,20
46,27,3.414435099007741e-07,0.3105829722401906,0.27677720743045187,0.4126394788858464,25,20,20
46,28,3.414429697397552e-07,0.32497444357092325,0.2604128754058616,0.41461233958024385,25,20,20
46,29,7.511078558852629e-09,0.3430076358876033,0.22004623624782624,0.4369461203534909,25,20,20
46,30,2.9608688780228618e-05,0.34168477615951076,0.21966806394819624,0.4386175512035122,25,20,20
46,31,2.17760520008077e-06,0.33237868959516265,0.2128666799553583,0.45475245284427906,25,20,20
46,32,0.0031331393173751844,0.314944792134255,0.20188361001954339,0.48003845852882593,25,20,20
46,33,1.4350140799477797e-07,0.3198753664790837,0.21556153746168158,0.4645629525578254,25,20,20
46,34,0.0365296756853219,0.3597719495568458,0.12273437134695664,0.48096400341087514,25,20,20
46,35,0.03652967797718785,0.34695924636985537,0.15196351917434572,0.4645475564786108,25,20,20
46,36,0.03652967568610245,0.3488444430574655,0.13561658808786745,0.47900929316856433,25,20,20
46,37,2.1571256840627007e-05,0.32095337107885596,0.19840187146190552,0.480623186202397,25,20,20
46,38,0.030081466705100732,0.33010166579310524,0.20006266416633145,0.43975420333546217,25,20,20
46,39,0.03008137611155985,0.364943755156664,0.14823798652974113,0.4567368822020342,25,20,20
46,40,0.06865990635513594,0.40494439306948743,0.061704104603328785,0.46469159597204757,25,20,20
46,41,0.03062533342989607,0.3651395188821022,0.17189626944681116,0.43233887824119016,25,20,20
46,42,0.030625333429564406,0.3713874648161483,0.1724312052339214,0.4255559965203654,25,20,20
46,43,0.030633249318548744,0.39813345473169276,0.14541026997651074,0.42582302597324767,25,20,20
46,44,0.023466879200172413,0.3359004648116021,0.20105133614602233,0.4395813198422027,25,20,20
46,45,1.2645868846182087e-06,0.36084460104601485,0.15957244641488885,0.4795816879522112,25,20,20
46,46,1.4177428487149426e-06,0.3652029409171725,0.1945833026818865,0.44021233865809173,25,20,20
46,47,1.4177881031217074e-06,0.322428300925279,0.22131924886693302,0.456251032419684,25,20,20
46,48,0.00015524852398687326,0.3135025820359881,0.24666164088312464,0.43968052855689954,25,20,20
46,49,7.851205352412546e-06,0.3253625426085459,0.23827205733063622,0.43635754885546496,25,20,20
46,50,3.5814657246566087e-09,0.336768909387639,0.23898421030929057,0.4242468767216044,25,20,20
46,51,3.566608524007319e-09,0.2965961204907736,0.3048968808638802,0.39850699507873744,25,20,20
46,52,3.5790754456568644e-09,0.280031222957899,0.2826704147611219,0.43729835870190337,25,20,20
46,53,8.016747064165926e-08,0.3198699728122641,0.24273373131558817,0.43739621570467624,25,20,20
46,54,1.2465670798329844e-07,0.32504952267064774,0.25090291454516217,0.4240474381274803,25,20,20
46,55,0.00017385238029002926,0.32586558304422036,0.25373011918966926,0.4202304453858187,25,20,20
46,56,0.00017385238092230886,0.35642837006905936,0.20656810343720308,0.43682967411281504,25,20,20
46,57,0.00017389292858318182,0.357781233254292,0.24216495944639735,0.3998799143707273,25,20,20
46,58,0.00014246952477961152,0.3552820251681248,0.22089484881087132,0.4236806564962245,25,20,20
46,59,2.0203583673238876e-06,0.35553619429372096,0.18804434529723368,0.4564174400506773,25,20,20
46,60,2.02102201435182e-06,0.35598082373324785,0.1675316301194272,0.4764855251253099,25,20,20
46,61,6.7374799205206124e-09,0.2616476392362522,0.2615760814465484,0.47677627257971794,25,20,20
46,62,1.2563173625731878e-07,0.29487062148604215,0.2520139001988448,0.45311535268337616,25,20,20
46,63,3.53269638570125e-09,0.292547403327747,0.23140339840076127,0.47604919473879365,25,20,20
46,64,6.085576212486584e-11,0.2880520636920738,0.2333399831812863,0.4786079530657834,25,20,20
46,65,5.933881279798077e-11,0.3211341984998742,0.20059556862828182,0.47827023281250514,25,20,20
46,66,1.1111843317067339e-08,0.3754424849482321,0.14507011748074125,0.4794873864591828,25,20,20
46,67,1.0997424509610033e-08,0.4085154708287851,0.12756813711574946,0.4639163810580404,25,20,20
46,68,0.002841329024184666,0.4083221100395995,0.12721276796455505,0.46162379297166045,25,20,20
46,69,0.002841328980318089,0.39637334931852936,0.13695985341411207,0.46382546828704,25,20,20
46,70,3.3734223910728663e-09,0.4021190487449492,0.14563128307240145,0.45224966480922646,25,20,20
46,71,3.3622854356369853e-09,0.4038241544280141,0.14977702757038258,0.44639881463931785,25,20,20
46,72,5.442734321543062e-05,0.39786001652613623,0.1600585011088045,0.44202705502184364,25,20,20
46,73,5.442736856556518e-05,0.39142171402872905,0.16660712296983304,0.4419167356328716,25,20,20
46,74,4.272629607670955e-11,0.39627711183010256,0.16314200137989418,0.44058088674727647,25,20,20
46,75,3.441820774346591e-09,0.39370635107822316,0.16472960331304343,0.4415640421669125,25,20,20
46,76,3.4430726279968065e-09,0.39379271289844126,0.21644478067194292,0.3897625029865431,25,20,20
46,77,0.0023192912737168793,0.389317787237609,0.20379754282521517,0.4045653786634581,25,20,20
46,78,2.0804636154399206e-06,0.35930618445674706,0.20263463684857858,0.4380570982310579,25,20,20
46,79,1.700390117635952e-07,0.32624887292873184,0.27529259521361105,0.3984583618186436,25,20,20
46,80,7.446547198138912e-10,0.39244332260169723,0.18184055632467008,0.42571612032897704,25,20,20
46,81,1.779211302726598e-14,0.3953104374530129,0.18003986127601304,0.4246497012709554,25,20,20
46,82,7.35377508831832e-16,0.356740395420066,0.15823519602762465,0.48502440855230833,25,20,20
46,83,1.0914384050431876e-12,0.36081742713753945,0.12215436421379394,0.5170282086475746,25,20,20
46,84,1.5626986955139003e-14,0.3293762359572163,0.15063535484574941,0.5199884091970178,25,20,20
46,85,5.0119862301900595e-11,0.35542318430135966,0.12631235460462664,0.5182644610438935,25,20,20
46,86,3.910640142439368e-09,0.35545710727201607,0.12482812630144807,0.5197147625158954,25,20,20
46,87,7.585272888086068e-08,0.3961633924952694,0.08718613406751773,0.5166503975844833,25,20,20
46,88,2.029149985141906e-12,0.3914847318196529,0.09373964455275884,0.5147756236255586,25,20,20
46,89,1.221910091684779e-09,0.39179140561079073,0.09347415745778134,0.5147344357095177,25,20,20
46,90,5.763101458811472e-11,0.38846394759419306,0.0952973274457059,0.5162387249024697,25,20,20
46,91,2.5713678796588505e-09,0.3705481802280909,0.11223612942232354,0.5172156877782177,25,20,20
46,92,2.613105576007827e-09,0.33717066869887274,0.143406083914162,0.5194232447738591,25,20,20
46,93,4.2612100174164086e-11,0.32455933776709683,0.117723034588508,0.5577176276017832,25,20,20
46,94,3.29956982145559e-14,0.3455253136906354,0.09518262480829351,0.5592920615010379,25,20,20
46,95,5.702389988130604e-15,0.3535368539045646,0.08000865215220455,0.5664544939432251,25,20,20
