run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
17,1,0.13995737832494748,0.07297313849952843,0.7560878628284061,0.030981620347128508,25,20,20
17,2,0.013695436817343549,0.244083241150868,0.711502470490319,0.030718851541469486,25,20,20
17,3,0.010979725821275474,0.24223785039763046,0.6339686310446411,0.11281379273645326,25,20,20
17,4,0.00036050295480502065,0.21060580541373458,0.6282962409502036,0.16073745068125384,25,20,20
17,5,1.1035052039342667e-05,0.2024706942864438,0.6363969760797143,0.16112129458179875,25,20,20
17,6,3.731573035164767e-08,0.19478111761812852,0.6030600912336843,0.2021587538324546,25,20,20
17,7,7.065060082057394e-06,0.22129086883974908,0.5800034041689267,0.19869866193123997,25,20,20
17,8,3.6371102173569472e-09,0.23783553980357894,0.4988598264796255,0.26330463007968435,25,20,20
17,9,3.374858249277312e-08,0.24031992784407394,0.47769040825074627,0.281989630156596,25,20,20
17,10,1.4367688116738012e-06,0.25105888384713343,0.46926438747293436,0.2796752919111177,25,20,20
17,11,1.6757325878120855e-10,0.23996069160615435,0.4792592067525196,0.28078010147375215,25,20,20
17,12,5.224854463890235e-10,0.235185658217134,0.4591963955922593,0.30561794566811956,25,20,20
17,13,3.6159341790387363e-07,0.18230545701013848,0.48843261410650274,0.3292615672899402,25,20,20
17,14,9.896390616741256e-08,0.19907462062017964,0.4327432944510308,0.36818198596488216,25,20,20
17,15,2.9812974544316395e-05,0.24677350666516223,0.3541482107640761,0.39904846959621665,25,20,20
17,16,1.7313964804566983e-06,0.27333694797353647,0.27225075820176065,0.45441056242822164,25,20,20
17,17,1.7313761890268827e-06,0.291463358323827,0.21700116477081827,0.4915337455291649,25,20,20
17,18,4.750205115723479e-08,0.35469972977045744,0.12750935685451403,0.5177908658729777,25,20,20
17,19,1.1229825344067355e-06,0.35459535324849895,0.12675922697005096,0.5186442967989155,25,20,20
17,20,3.874423735171234e-09,0.32406961501317355,0.1623958910217918,0.51353449009061,25,20,20
17,21,3.307014183178817e-13,0.31798487721930324,0.17263075589760196,0.509384366882764,25,20,20
17,22,1.1268154712478014e-12,0.30974766379808705,0.1834071790007364,0.5068451572000492,25,20,20
17,23,2.7524028371546277e-09,0.2894732879598206,0.23098980675291192,0.479536902534864,25,20,20
17,24,7.245277854509682e-11,0.2944058003627452,0.2408465696266036,0.4647476299381987,25,20,20
17,25,1.951724105072689e-09,0.2578042764410606,0.26169568705714846,0.4805000345500665,25,20,20
17,26,4.614197151809035e-09,0.2159222033622424,0.3040643291375356,0.48001346288602437,25,20,20
