run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
30,1,0.10868034992814919,0.023863060306587892,0.8280816548513205,0.039374934913950665,25,20,20
30,2,0.04143234447626257,0.004026541164268482,0.7473695548465047,0.20717155951296423,25,20,20
30,3,0.011304695967339164,0.022124914554097475,0.7919155595395132,0.17465482993904616,25,20,20
30,4,0.028735481913387338,0.026305425883662283,0.7349962454926771,0.20996284671027088,25,20,20
30,5,0.011114586930822202,0.0523618160981852,0.7092603231672606,0.2272632738037317,25,20,20
30,6,2.649755410043652e-06,0.05340864820290428,0.7009136571506154,0.2456750448910678,25,20,20
30,7,0.000141606453170892,0.05378918543713109,0.6032424196118482,0.34282678849784576,25,20,20
30,8,8.565889585917976e-07,0.08001509671160624,0.5350354767599953,0.3849485699394365,25,20,20
30,9,0.003903072941187689,0.12027184811747209,0.4907545779901313,0.38507050095120493,25,20,20
30,10,0.00023038141181077855,0.12598392518861823,0.4739400681842782,0.39984562521529154,25,20,20
30,11,0.0002332120021151403,0.12501354746717167,0.4889315583845566,0.3858216821461555,25,20,20
30,12,0.0001670705565612385,0.12098651990851213,0.47278058728008615,0.40606582225483934,25,20,20
30,13,5.985457775323375e-06,0.11647653739763542,0.4447403524323317,0.4387771247122568,25,20,20
30,14,3.542725554461874e-05,0.1166599390634028,0.4394623020997272,0.4438423315813225,25,20,20
30,15,3.011062725082359e-05,0.12091991931510221,0.42079957960999614,0.45825039044764976,25,20,20
30,16,2.847046246024168e-05,0.11903395099847902,0.4395104791321842,0.4414270994068765,25,20,20
30,17,3.8810010696762475e-05,0.12043046699733306,0.31574755476865,0.5637831682233204,25,20,20
30,18,4.472372207850168e-05,0.1262412167263346,0.3382033984328856,0.535510661118701,25,20,20
30,19,5.913998840167085e-06,0.11834887052950879,0.31285591460265144,0.568789300868999,25,20,20
30,20,0.0028641877729815354,0.11857849191371914,0.3189975536175805,0.5595597666957182,25,20,20
30,21,0.0029747956704213696,0.11814248560002132,0.27992856244167713,0.5989541562878798,25,20,20
30,22,0.00020990712581407694,0.12020592038913987,0.3082742560775503,0.5713099164074958,25,20,20
30,23,9.929916283495029e-05,0.12011644656642569,0.2912046613606151,0.5885795929101243,25,20,20
30,24,1.9971965593173384e-06,0.12038930540942783,0.29588967688622625,0.5837190205077858,25,20,20
30,25,1.9972581670104417e-06,0.1203663866187994,0.29304064262982343,0.5865909734932093,25,20,20
30,26,1.3570729532156012e-07,0.13072547530047063,0.24430030895886254,0.6249740800333718,25,20,20
30,27,5.851021314535806e-09,0.13487243991571685,0.24155489069871694,0.6235726635345443,25,20,20
30,28,1.62355299054557e-07,0.13020881756612662,0.25592764607861307,0.6138633739999609,25,20,20
30,29,3.825625035128578e-07,0.12509730963263302,0.2224783204965998,0.6524239873082639,25,20,20
30,30,1.8745778238776214e-07,0.12670988486753657,0.1951039048622808,0.6781860228124,25,20,20
30,31,3.0115177037963304e-08,0.13273906668831373,0.1912415142745019,0.6760193889220065,25,20,20
