run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
18,1,0.20324555935518052,0.00806768969694243,0.7418559174791348,0.04683083346875558,25,20,20
18,2,0.028113695747938306,0.11744788364152163,0.7598418653657733,0.09459655524477036,25,20,20
18,3,5.308304782047709e-05,0.0747950769919978,0.7711812295950551,0.15397061036512374,25,20,20
18,4,2.422880200700063e-06,0.13956412273370464,0.6726634290591196,0.18777002532697248,25,20,20
18,5,2.3340309718391928e-07,0.1668673224400271,0.634920177524069,0.19821226663280228,25,20,20
18,6,1.8221838305254205e-07,0.22280841194504009,0.5773047227568034,0.19988668307977076,25,20,20
18,7,0.0016764954836997917,0.21930837943244716,0.5924277594278088,0.18658736565603956,25,20,20
18,8,1.8424623690538293e-06,0.2769053959540223,0.48189558594329635,0.24119717564030868,25,20,20
18,9,1.7995130330098745e-06,0.29951905188093836,0.4989464796917671,0.20153266891425875,25,20,20
18,10,1.8022241310196853e-06,0.2919409450766974,0.5084976780901888,0.19955957460898052,25,20,20
18,11,7.035961365422235e-05,0.29261404493062104,0.5077247409282412,0.19959085452748276,25,20,20
18,12,7.036579201858446e-05,0.30911182043871027,0.49218588570155347,0.19863192806771582,25,20,20
18,13,7.034963004489966e-05,0.29921894942856586,0.5032819200863596,0.19742878085502863,25,20,20
18,14,1.7032670185668128e-09,0.259185698627645,0.5419955570444304,0.19881874262465604,25,20,20
18,15,8.531443809245324e-10,0.30560409922052967,0.45592591850922487,0.23846998141710074,25,20,20
18,16,7.921837423160808e-10,0.291436400348097,0.46797525907818516,0.2405883397815327,25,20,20
18,17,7.253660389264718e-10,0.34716255475924973,0.4129548296253715,0.23988261489001111,25,20,20
18,18,0.0050029773155871185,0.3490805549384195,0.4046026334908607,0.24131383425513103,25,20,20
18,19,0.005002977690807728,0.3475569512174097,0.4084310593079589,0.23900901178382125,25,20,20
18,20,0.009883369793284696,0.3649356157789093,0.3384982580085113,0.28668275641929364,25,20,20
18,21,2.1338199850423749e-07,0.36122358639849134,0.35909615205279427,0.2796800481667134,25,20,20
18,22,1.3919210188962571e-08,0.333928331086434,0.36952920056391764,0.2965424544304373,25,20,20
18,23,0.01605114434526543,0.37429538542982405,0.2896570952068394,0.31999637501807005,25,20,20
18,24,0.016055440145914996,0.40505463254693524,0.25763914653635905,0.32125078077079067,25,20,20
