run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
43,1,0.1184884929101438,0.019945707363226067,0.8040190619068467,0.05754673781978936,25,20,20
43,2,0.02602479275095171,0.045617694143787996,0.883248627541108,0.04510888556415085,25,20,20
43,3,0.027294320228904986,0.05781245837718768,0.7927773239829513,0.12211589741095236,25,20,20
43,4,0.002544961808869739,0.10403485885946145,0.749484774536277,0.14393540479538822,25,20,20
43,5,0.002600642843972825,0.10060575756686113,0.7276220380647722,0.16917156152438956,25,20,20
43,6,0.005078885323133635,0.13303573590976767,0.6149584974059329,0.246926881361166,25,20,20
43,7,0.004450327269309265,0.14838773433829988,0.6165154094864985,0.2306465289058905,25,20,20
43,8,8.118279734211187e-06,0.19762169537482144,0.5308271295900301,0.2715430567554149,25,20,20
43,9,1.45227623808065e-07,0.18211208031575893,0.5355818166338661,0.28230595782274864,25,20,20
43,10,2.0509008867909984e-07,0.20909915872019438,0.4560570150682978,0.33484362112141847,25,20,20
43,11,1.7131290572950392e-07,0.1991169893123803,0.45739708905458426,0.34348575032012824,25,20,20
43,12,2.5832926030426065e-09,0.19888022549476697,0.47237977373869805,0.32873999818324173,25,20,20
43,13,7.305807602153477e-08,0.2011260979735863,0.383304237415111,0.4155695915532256,25,20,20
43,14,7.1976069391195e-08,0.2387129310339047,0.3385620510352611,0.4227249459547642,25,20,20
43,15,0.003942861025703224,0.2771569977664369,0.32251566612367405,0.3963844750841845,25,20,20
43,16,1.4766240940616087e-05,0.2803288899253912,0.32433048151083405,0.39532586232283234,25,20,20
43,17,4.938528508284558e-08,0.28636863825355247,0.31702968743890425,0.3966016249222578,25,20,20
43,18,0.0013618033586826387,0.28167538872727343,0.2948187191238558,0.42214408879018883,25,20,20
43,19,0.0013620615210957862,0.27577875159077914,0.32315716085798646,0.3997020260301381,25,20,20
43,20,0.0013618057330059524,0.2800697096082337,0.3189585660667013,0.39960991859205847,25,20,20
43,21,2.0575833536325776e-08,0.31203071175865016,0.2880266463584467,0.39994262130706837,25,20,20
43,22,1.136387526927169e-05,0.2819134769672259,0.3497977170148573,0.3682774421426472,25,20,20
43,23,2.0715739649645825e-07,0.2786847244220633,0.3539892457724725,0.3673258226480659,25,20,20
43,24,1.0648808054732618e-06,0.240573042085634,0.3755475453941204,0.38387834763943984,25,20,20
43,25,0.0001013797070453044,0.23690313681551994,0.37912038495162165,0.38387509852581225,25,20,20
43,26,0.00010137970803762539,0.23665976812568018,0.38068036081186174,0.382558491354419,25,20,20
43,27,0.0001023042919375334,0.25737321059616663,0.3329432930836927,0.4095811920282024,25,20,20
43,28,2.5007485125462823e-06,0.2513541556334245,0.3800222202693226,0.3686211233487389,25,20,20
43,29,9.756225645838213e-05,0.20308364763986078,0.36762323774668276,0.42919555235699586,25,20,20
43,30,9.751506986484464e-05,0.20470894313518886,0.3305634663922223,0.4646300754027227,25,20,20
43,31,2.6399480974976812e-08,0.23962993404865698,0.271301285115342,0.4890687544365204,25,20,20
43,32,3.70488852346593e-10,0.19959467162073533,0.33980155260575756,0.4606037754030177,25,20,20
43,33,1.1537961622332578e-10,0.21631349286938517,0.30406555666351487,0.47962095035172014,25,20,20
43,34,4.320166533679208e-06,0.20940521022530711,0.34957597964727555,0.4410144899608832,25,20,20
43,35,1.1904660682295061e-09,0.20438456619594444,0.35566631967904166,0.43994911293454725,25,20,20
43,36,2.3509141454543715e-08,0.24178024511229243,0.30164574619862633,0.4565739851799392,25,20,20
43,37,1.750859399451575e-09,0.2747853263469085,0.23947642314288153,0.4857382487593498,25,20,20
43,38,1.8187249249039697e-09,0.3054732983026135,0.16173272637754948,0.5327939735011111,25,20,20
43,39,2.257911596577752e-07,0.2934268086707226,0.17540466031685986,0.5311683052212566,25,20,20
43,40,2.25771529591606e-07,0.2799524356291341,0.17856602435070484,0.5414813142486304,25,20,20
43,41,2.258060663710264e-07,0.2675614790323444,0.17376140961552017,0.5586768855460686,25,20,20
43,42,5.05104206248831e-11,0.2803295641315857,0.18893614864654182,0.5307342871713621,25,20,20
43,43,9.84930054368614e-11,0.278622984940125,0.20243952390038614,0.5189374910609957,25,20,20
43,44,1.658741446255032e-11,0.2794169367677754,0.18419436295228536,0.5363887002633514,25,20,20
43,45,2.768453397557778e-11,0.2747556194538324,0.2210736059895204,0.5041707745289621,25,20,20
43,46,1.562351889414123e-06,0.24435343173132432,0.250422196302863,0.5052228096139224,25,20,20
43,47,2.6305806834673665e-09,0.2400959124744398,0.21883205905358966,0.5410720258413888,25,20,20
43,48,8.588251826556853e-08,0.2764710065131634,0.18480742739224096,0.5387214802120771,25,20,20
43,49,1.5876575274909865e-06,0.2906907067146563,0.1948988490536563,0.5144088565741589,25,20,20
43,50,3.0689751613338613e-12,0.2909167207401159,0.15042278530318215,0.5586604939536326,25,20,20
43,51,1.1855734173989605e-12,0.29093756237597956,0.14822560233572707,0.560836835287107,25,20,20
43,52,3.0321916667951743e-11,0.28422402428497795,0.18059228177138476,0.535183693913315,25,20,20
43,53,3.5083790151646487e-09,0.27974474634511476,0.18590059815871754,0.534354651987788,25,20,20
43,54,7.131852209002232e-06,0.26905301594296605,0.19618487441650592,0.534754977788318,25,20,20
43,55,7.153764810563612e-08,0.24150963456060429,0.15971349450823807,0.5987767993935091,25,20,20
43,56,2.5630759497195616e-12,0.22546353399946956,0.2028128553338391,0.5717236106641276,25,20,20
43,57,4.896774715484481e-11,0.24268354168496345,0.19971599243346413,0.5576004658326038,25,20,20
43,58,4.9284534142429435e-11,0.2385497763058458,0.20240603337582655,0.5590441902690424,25,20,20
43,59,7.04205679379506e-11,0.19491477713270094,0.24581569604397616,0.559269526752902,25,20,20
43,60,3.140643861437401e-08,0.19990475225827395,0.2421861356881559,0.5579090806471314,25,20,20
43,61,0.00011462054663168752,0.199908323050321,0.24046350315863055,0.5595135532444164,25,20,20
43,62,1.0764584688859178e-08,0.19994163891656602,0.2583051076891216,0.541753242629728,25,20,20
43,63,5.247867814549785e-08,0.19990861410416266,0.25878679107660807,0.5413045423405507,25,20,20
43,64,4.42637473011772e-05,0.19990014553031807,0.2161892908852275,0.5838662998371532,25,20,20
43,65,7.411132131966204e-05,0.23970950543896755,0.19809270155875816,0.5621236816809536,25,20,20
43,66,0.0010148061618323108,0.2404849657291512,0.2514240761890092,0.5070761519200072,25,20,20
43,67,0.0009705439771735377,0.19891233367208316,0.29496618486556225,0.5051509374851794,25,20,20
43,68,4.619694263717606e-08,0.20007013687725336,0.28124914104886256,0.5186806758769407,25,20,20
43,69,6.4018723830403e-06,0.19987157733332883,0.2968537312294277,0.5032682895648599,25,20,20
43,70,1.3319559774135233e-10,0.1982321839667688,0.25549601245103953,0.5462718034489955,25,20,20
43,71,0.034060285228301755,0.1998941751603299,0.1816354277342339,0.5844101118771341,25,20,20
43,72,0.03666202254695544,0.1998952519109657,0.1402108047093416,0.6232319208327369,25,20,20
43,73,1.5986250872334616e-06,0.20018610609890838,0.20089677189480667,0.5989155233811977,25,20,20
43,74,8.077968178439064e-10,0.19999338229499808,0.1777136371264205,0.6222929797707839,25,20,20
43,75,2.3401810104228964e-06,0.20002997511127918,0.17836312744917202,0.621604557258539,25,20,20
43,76,7.291085449727398e-06,0.20279829942152017,0.20127097553585416,0.5959234339571757,25,20,20
43,77,7.290990873192277e-06,0.20298381574347768,0.20102898848268835,0.5959799047829591,25,20,20
43,78,7.294895042150809e-06,0.20761640428184994,0.2480824161995538,0.5442938846235534,25,20,20
43,79,7.291007726742127e-06,0.20294665595293615,0.2079724434574419,0.5890736095818948,25,20,20
43,80,7.291008425081815e-06,0.2362948551400515,0.17336096245606,0.5903368913954632,25,20,20
43,81,7.290989640003983e-06,0.2256708555374964,0.17590127587540816,0.5984205775974545,25,20,20
43,82,7.290989639904954e-06,0.2108779385979007,0.20605112289211736,0.583063647520341,25,20,20
43,83,8.060882096860996e-13,0.1958651551318546,0.2379118364830491,0.5662230083842901,25,20,20
43,84,6.145602406467042e-11,0.2116234111287337,0.2050968050819569,0.5832797837278532,25,20,20
43,85,7.561695796344382e-11,0.19518569242139372,0.2311076456570519,0.5737066618459373,25,20,20
43,86,8.668831939351727e-14,0.24018376600620947,0.16061928628928185,0.5991969477044221,25,20,20
43,87,1.215131162833833e-13,0.23366750895831956,0.16905204936873156,0.5972804416728268,25,20,20
43,88,1.5684248890057802e-12,0.24032126200580362,0.16654071378526222,0.5931380242073653,25,20,20
43,89,2.537762017513697e-09,0.24018173212983648,0.19212017082883254,0.5676980945035683,25,20,20
43,90,2.5381004953602537e-09,0.24294302029919954,0.14940012308766318,0.6076568540750366,25,20,20
43,91,1.2307892271828638e-12,0.2383932783494219,0.15396257325704046,0.6076441483923064,25,20,20
43,92,1.9595169728673547e-12,0.2401664910829699,0.1763270894349318,0.5835064194801387,25,20,20
