run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
20,1,0.16997202569435746,0.008285780303285811,0.813554019080038,0.008188174922321071,25,20,20
20,2,0.04855532611732558,0.19280218756133294,0.713228628136985,0.04541385818436201,25,20,20
20,3,0.023303913175374148,0.22761813600401734,0.701344013827442,0.04773393699316641,25,20,20
20,4,0.0007744264245141392,0.2827134087458968,0.6739948820852539,0.04251728274433292,25,20,20
20,5,0.00018284286432077666,0.2675899520788277,0.6868986365900578,0.04532856846679258,25,20,20
20,6,5.269577232734417e-05,0.31693966504203447,0.6026484252034892,0.080359213982147,25,20,20
20,7,0.0007296611825208418,0.36824085779752436,0.5085455608344036,0.12248392018554967,25,20,20
20,8,3.91276194335437e-06,0.3865951043527018,0.4754991634178786,0.1379018194674753,25,20,20
20,9,0.00015317361422153677,0.41846445794685894,0.4188002104425119,0.16258215799640752,25,20,20
20,10,0.00015317618680947103,0.43565051589773796,0.3862670718019566,0.17792923611349404,25,20,20
20,11,6.5053410488008194e-09,0.4380974710010099,0.36301797171899636,0.19888455077465164,25,20,20
20,12,0.00015952829499820155,0.4470682537170974,0.3514595565418173,0.20131266144608645,25,20,20
20,13,0.0001504778534428088,0.4342288290946988,0.34904517520963907,0.21657551784221973,25,20,20
20,14,4.300314724992931e-06,0.43824508040485005,0.30486888647534144,0.256881732805083,25,20,20
20,15,2.3693310633819985e-09,0.4334024468377881,0.3204637691153194,0.2461337816775603,25,20,20
20,16,3.352499004887215e-09,0.3669157396320819,0.4170765662243383,0.2160076907910802,25,20,20
20,17,0.00016250577049279518,0.3598435348309275,0.35712920047838587,0.282864758920193,25,20,20
20,18,0.00044653538402212646,0.3516588656738385,0.30367296386049997,0.3442216350816395,25,20,20
20,19,0.0001625071274199364,0.35545815717667567,0.34024382805750236,0.3041355076384007,25,20,20
20,20,0.0001655251991588535,0.3998458286330983,0.31161602268290084,0.2883726234848412,25,20,20
20,21,3.090048527564126e-06,0.4060348809138313,0.2762406155083504,0.3177214135292893,25,20,20
20,22,4.059604772949588e-08,0.41494947263279136,0.2663217019590059,0.3187287848121538,25,20,20
20,23,4.058925895917381e-08,0.43968820350882376,0.2415846899339167,0.3187270659679997,25,20,20
20,24,1.0702632576693404e-05,0.44356859826418654,0.2157732666784441,0.34064743242479195,25,20,20
20,25,1.1959422379426187e-05,0.474758467070609,0.16832590660539304,0.35690366690161746,25,20,20
20,26,1.1959422065590828e-05,0.43529601351203134,0.20520574873330488,0.3594862783325977,25,20,20
20,27,6.521160598189484e-06,0.4005300379796621,0.24086749229937554,0.358595948560364,25,20,20
20,28,1.694547351389686e-09,0.40089866589815215,0.2386889747273763,0.36041235767992363,25,20,20
20,29,1.6860020441458813e-09,0.4122084248632691,0.2844647509409965,0.3033268225097322,25,20,20
20,30,1.6286100646612793e-06,0.4030770490993137,0.2927556702443338,0.30416565204628687,25,20,20
20,31,1.0256105650713449e-10,0.4159475264374842,0.2794589755002999,0.3045934979596538,25,20,20
20,32,6.974411224772303e-11,0.3386628448874228,0.31651933422326534,0.34481782081956674,25,20,20
20,33,4.3508079430717237e-08,0.3442149308502625,0.2986982282292871,0.35708679741237054,25,20,20
20,34,1.03429398668625e-05,0.350523851295247,0.2660917696645026,0.38337403610038273,25,20,20
20,35,2.3910972298071234e-09,0.33470539079823397,0.28044037897694285,0.38485422783372536,25,20,20
20,36,2.1319846049772307e-07,0.33290915954740946,0.2851009798911107,0.3819896473630186,25,20,20
20,37,1.2113614977681494e-09,0.32690982341699315,0.2728727466636422,0.4002174287080023,25,20,20
20,38,1.9661380099480923e-07,0.3604749400256238,0.288972329228993,0.3505525341315823,25,20,20
20,39,1.9324573389616064e-07,0.39651085033593075,0.2477376245194303,0.35575133189890523,25,20,20
20,40,1.970175382388284e-07,0.398384737655758,0.24287716268446438,0.3587379026422395,25,20,20
20,41,5.674432797760447e-06,0.4053545659258699,0.23494281270792775,0.3596969469334041,25,20,20
20,42,5.6657072347569955e-06,0.3961362707726685,0.2285368080884595,0.37532125543163647,25,20,20
20,43,2.088441190527569e-07,0.3687934802625483,0.26183537427441655,0.36937093661891524,25,20,20
20,44,2.98863388773581e-08,0.3420664524597863,0.3194393623543734,0.3384941552995008,25,20,20
20,45,3.2816314447059883e-09,0.294516365406678,0.3630718643646416,0.3424117669470463,25,20,20
20,46,7.133674042899376e-07,0.2767917243632658,0.31073864950773944,0.41246891276158965,25,20,20
20,47,4.886425961104518e-08,0.27709117277551115,0.32692710386001267,0.39598167450021377,25,20,20
20,48,4.0149656174895834e-08,0.2801273745550666,0.3813512140085959,0.33852137128668014,25,20,20
20,49,1.6880285833722798e-05,0.28037900778864167,0.38542634114568763,0.3341777707798363,25,20,20
20,50,3.450337402596285e-11,0.32330488781064554,0.28045693427134855,0.3962381778835022,25,20,20
20,51,3.7534400793606863e-06,0.3297586536558631,0.264584194807508,0.40565339809654866,25,20,20
20,52,3.721750820863766e-08,0.31336658347418783,0.3087757503961246,0.37785762891217867,25,20,20
20,53,1.9806759964065675e-06,0.32462486493418474,0.2273718915143934,0.44800126287542497,25,20,20
20,54,1.98067631473538e-06,0.3261311529889752,0.27412907427495914,0.39973779205975,25,20,20
20,55,1.9843319310038787e-06,0.36376444356597015,0.23526951712609262,0.40096405497600535,25,20,20
20,56,8.307536720160238e-05,0.24445763433773773,0.2905587623294286,0.46490052796563147,25,20,20
20,57,2.6590376593807983e-06,0.2827903986969868,0.3057345047358858,0.41147243752946794,25,20,20
20,58,2.6577705281876284e-06,0.29167480497551135,0.296961583908724,0.41136095334523604,25,20,20
20,59,3.2481426443037735e-06,0.29224854267980444,0.3266968186984643,0.3810513904790865,25,20,20
20,60,5.499716676260545e-09,0.30780653118270723,0.32659260377837646,0.3656008595391992,25,20,20
20,61,0.023963551892064495,0.3408673520470024,0.27436501840620664,0.3608040776547255,25,20,20
20,62,0.023964371272166978,0.3801439181792762,0.23839174210946876,0.35749996843908755,25,20,20
20,63,1.0099858010923886e-06,0.42764293367979106,0.21413406827657105,0.35822198805783595,25,20,20
20,64,1.0106038545508518e-09,0.499357084949082,0.1411562316107689,0.3594866824295446,25,20,20
20,65,4.950788559630619e-11,0.48038830111863484,0.1597300228509879,0.35988167598086873,25,20,20
20,66,3.401485523311589e-14,0.5103764746280519,0.14536343207372807,0.34426009329818535,25,20,20
20,67,5.6158790973396505e-08,0.5290650390878983,0.12711346228828602,0.3438214424650245,25,20,20
20,68,2.5577465148094723e-09,0.5245974700399647,0.13072407013279724,0.34467845726949137,25,20,20
20,69,2.602741333763164e-09,0.5246170024758406,0.13068997418609518,0.34469302073532243,25,20,20
20,70,2.3771163072549015e-11,0.5487113145915847,0.09447275489668314,0.3568159304879607,25,20,20
20,71,3.7949127148319956e-06,0.48176755971730023,0.15827932461204766,0.359949320757937,25,20,20
20,72,7.638819586344005e-06,0.4855927395266127,0.15492416728346733,0.3594754543703329,25,20,20
20,73,2.2274603609376895e-09,0.5099482907137717,0.14583932548130435,0.3442123815774633,25,20,20
20,74,2.58646657116441e-09,0.5101510239031886,0.1300454141572556,0.3598035593530888,25,20,20
20,75,1.0506779534985738e-10,0.5452597801501519,0.09566202460578602,0.359078195138994,25,20,20
20,76,1.0503386539628266e-10,0.5500469031183899,0.07779684904546462,0.3721562477311115,25,20,20
20,77,3.5889924243511223e-12,0.5500870538227985,0.09130723372748795,0.3586057124461244,25,20,20
20,78,4.5226892848528565e-11,0.5502197468904069,0.06709106203140673,0.38268919103295923,25,20,20
20,79,1.8695715769764335e-12,0.5484668377662701,0.06961331761656585,0.38191984461529427,25,20,20
20,80,4.331651333552639e-11,0.5276100439359436,0.13831117347490476,0.3340787825458349,25,20,20
20,81,2.972370689705512e-11,0.5266018092521236,0.07504817295270022,0.39835001776545226,25,20,20
