run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
45,1,0.1575561102613042,0.0050175513685570584,0.8187972519584829,0.01862908641166862,25,20,20
45,2,0.06663067303781144,0.010427387954709426,0.8672028677224897,0.05573907128499171,25,20,20
45,3,0.03271848990465833,0.017054238566864402,0.7763779655750932,0.17384930595337944,25,20,20
45,4,0.03409723258731101,0.013325626964774444,0.6944973555981917,0.2580797848497185,25,20,20
45,5,0.006385391771931419,0.05282694113870371,0.6912676266974245,0.24952004039193465,25,20,20
45,6,0.0028693614412110143,0.0495938025675764,0.7344887226180329,0.2130481133731752,25,20,20
45,7,0.0026448035852105947,0.05099747675210664,0.586465077809428,0.3598926418532528,25,20,20
45,8,0.0026448034462777923,0.08292443107971655,0.5162644319578273,0.398166333516176,25,20,20
45,9,0.0028450856261420326,0.09104022842703971,0.5103792798468888,0.39573540609992774,25,20,20
45,10,0.0002003731062150201,0.1288887027969477,0.4500915308109613,0.4208193932858741,25,20,20
45,11,0.00020522622602833163,0.12891672938820556,0.41859089993997245,0.452287144445793,25,20,20
45,12,1.1648837012153309e-07,0.17108767237233566,0.390146267574706,0.43876594356458865,25,20,20
45,13,1.3920722047599308e-05,0.1713008498087737,0.3503708053212529,0.4783144241479246,25,20,20
45,14,6.009960057862753e-06,0.1514399185282391,0.3740663889325074,0.4744876825791948,25,20,20
45,15,0.004322386560834281,0.15624453061578708,0.32202741323920797,0.5174056695841694,25,20,20
45,16,1.6022542246273867e-08,0.17056570386568876,0.3098856934103849,0.5195485867013833,25,20,20
45,17,1.42142126511922e-08,0.18334294495219117,0.2969982268665181,0.5196588139670779,25,20,20
45,18,1.4214555015060658e-08,0.18989797398788105,0.2931567932218124,0.5169452185757512,25,20,20
45,19,3.3924390483391564e-08,0.16503507811351592,0.3166482917853304,0.5183165961767626,25,20,20
45,20,8.997150549023634e-08,0.17780581484973657,0.34631130693067297,0.475882788248084,25,20,20
