run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
4,1,0.11501775646479756,0.0066253871859112915,0.8428377998161924,0.0355190565331181,25,20,20
4,2,0.027645009019245916,0.03583347551825551,0.8963567117888744,0.040164803673631774,25,20,20
4,3,0.02692064243504171,0.07965955149745835,0.823539379378007,0.06988042668949083,25,20,20
4,4,7.894801796363983e-05,0.10051999944175127,0.819226813773961,0.0801742387663161,25,20,20
4,5,6.941203252124804e-06,0.10222457278097334,0.7749456239611608,0.12282286205461018,25,20,20
4,6,1.4850562378475276e-05,0.07339030577536049,0.7406239897599634,0.18597085390229598,25,20,20
4,7,1.5644414575430126e-05,0.09176788591625298,0.7056299007494709,0.20258656891970148,25,20,20
4,8,5.438778471647427e-06,0.15150659286236454,0.6285846118725541,0.21990335648660775,25,20,20
4,9,0.00020120425333527623,0.17011193951201883,0.6059325305026372,0.22375432573200993,25,20,20
4,10,0.0056271220250962714,0.17009688300436906,0.5965400607162163,0.2277359342543162,25,20,20
4,11,0.005627566700919537,0.13635387025850698,0.6054195781947407,0.2525989848458304,25,20,20
4,12,0.005508611119564145,0.1320392598774204,0.5576501226284707,0.3048020063745435,25,20,20
4,13,0.005507588701162271,0.20711326539079014,0.46688452261986896,0.3204946232881771,25,20,20
4,14,3.686120535187895e-06,0.2118111413302312,0.45059892052959993,0.33758625201963305,25,20,20
4,15,1.502697883341297e-08,0.24587866200675867,0.37728150729461274,0.37683981567164826,25,20,20
4,16,3.779814977584872e-08,0.25203394854440386,0.3498353523692876,0.39813066128815633,25,20,20
4,17,0.00020651631925061275,0.2869672989745705,0.31190743544685134,0.4009187492593266,25,20,20
4,18,0.0002063858380590202,0.2693640306912286,0.32815628435280025,0.4022732991179121,25,20,20
4,19,0.0001112168975164415,0.26649847611907806,0.39886178743259115,0.33452851955081475,25,20,20
4,20,2.0602914322621534e-09,0.2525934138962432,0.3737648713356373,0.3736417127078273,25,20,20
4,21,1.8103979102433374e-09,0.26810455932055033,0.38626153432824384,0.34563390454080456,25,20,20
4,22,2.3799410957747626e-05,0.3142444441800522,0.34125203081811045,0.34447972559087825,25,20,20
4,23,2.387475918041687e-05,0.31621853287542073,0.3397936574145239,0.3439639349508747,25,20,20
4,24,7.653911063823468e-08,0.325933002451764,0.353043099758198,0.3210238212509263,25,20,20
4,25,2.7338442734328837e-12,0.2795699451821404,0.40018561673693465,0.32024443807819003,25,20,20
4,26,1.2329740104848564e-07,0.3348274833125304,0.34410839441518853,0.3210639989748784,25,20,20
4,27,2.448607812240398e-09,0.3355643765124832,0.3422491430910089,0.3221864779478997,25,20,20
4,28,4.601108449415984e-06,0.4087097989868056,0.2696457249814801,0.3216398749232651,25,20,20
4,29,4.536692322895175e-06,0.41296033368885693,0.21874185311841582,0.36829327650040333,25,20,20
4,30,9.161239553934936e-09,0.4392870921433687,0.20282064009875964,0.35789225859663193,25,20,20
4,31,1.176331094041153e-05,0.43957932703135577,0.17920929254694923,0.3811996171107534,25,20,20
4,32,1.1765891512186755e-05,0.4381172950975513,0.16371919303687804,0.398151745974058,25,20,20
4,33,1.1763310931014513e-05,0.4463393212673725,0.15554744604530982,0.3981014693763864,25,20,20
4,34,6.479605735221797e-10,0.43248378960164274,0.2074143538443414,0.36010185590605476,25,20,20
4,35,4.535758583945764e-11,0.39830559826706297,0.24176472757713607,0.359929674110443,25,20,20
4,36,1.2183271152589413e-07,0.40412333461968236,0.2339088866326639,0.36196765691494176,25,20,20
4,37,1.4946708514684546e-07,0.4109293543171806,0.2201178703817088,0.368952625834025,25,20,20
4,38,1.9981804216348963e-06,0.4322638157627931,0.20713596781141025,0.3605982182453754,25,20,20
4,39,1.9982450641520926e-06,0.409716703140132,0.23081539756037586,0.35946590105442683,25,20,20
4,40,1.4077094423329822e-07,0.4369323407678741,0.204617780250441,0.35844973821074,25,20,20
4,41,1.0329712381889732e-11,0.4314558010430137,0.19343971010056596,0.3751044888460904,25,20,20
4,42,1.5297702709145486e-13,0.43609734836940184,0.16389765802667217,0.4000049936037723,25,20,20
4,43,1.6374349516766847e-14,0.4406136667821358,0.15945340430642174,0.39993292891142546,25,20,20
4,44,3.365994514612252e-14,0.44243350821872535,0.11766009802430868,0.4399063937569322,25,20,20
4,45,2.2003437727298865e-11,0.3982486903829151,0.16308954404643278,0.4386617655486487,25,20,20
4,46,1.1126099027664562e-14,0.4482514487213172,0.11282172946872865,0.43892682180994314,25,20,20
4,47,8.715850331783744e-13,0.4572285705696988,0.1050019587186685,0.4377694707107609,25,20,20
4,48,1.1217426495049309e-09,0.4291087603657258,0.13471857741561077,0.43617266109692066,25,20,20
4,49,1.1208745398102504e-09,0.4734937604026831,0.11273622351111154,0.41377001496533067,25,20,20
4,50,1.1803244895778706e-09,0.45080038211187934,0.17543650025826946,0.3737631164495253,25,20,20
4,51,2.366343575806361e-06,0.43141351947922146,0.17000236731974025,0.3985817468574618,25,20,20
4,52,7.152340109437604e-08,0.4061205343876733,0.19560573032165796,0.39827366376726686,25,20,20
4,53,4.569961601676017e-06,0.39976790346180124,0.2018806929622948,0.3983468336143027,25,20,20
4,54,8.245235807693133e-11,0.40004387247558154,0.2651095489427131,0.3348465784992535,25,20,20
4,55,0.0001984921147497273,0.3536204470228627,0.31324473644038836,0.3329363244219987,25,20,20
4,56,1.4671285164149869e-06,0.32178069812291626,0.3824234228907845,0.2957944118577821,25,20,20
4,57,0.00010011248510700594,0.32079200095931903,0.3733962198231505,0.30571166673242334,25,20,20
4,58,6.460470184286875e-05,0.28092720825500445,0.41500319034690525,0.3040049966962463,25,20,20
4,59,6.460484904184534e-05,0.32012049450722224,0.3995646009643006,0.2802502996794338,25,20,20
4,60,6.77389973698476e-07,0.32007859417403217,0.400627902328218,0.27929282610777467,25,20,20
4,61,6.696312820269461e-07,0.3304161308662062,0.389311189927004,0.28027200957550763,25,20,20
4,62,0.034054407442606446,0.32585779669449827,0.3599904520644391,0.2800973437984563,25,20,20
4,63,0.03690283152156417,0.3111515329458514,0.3988464910995934,0.253099144432991,25,20,20
4,64,0.03727432143625989,0.3938028302966458,0.3204826452669903,0.24844020300010394,25,20,20
4,65,0.027636364044844104,0.3588481105040035,0.3498567233144555,0.2636588021366952,25,20,20
4,66,0.0045362827500543676,0.35834500089124205,0.37029824587436927,0.26682047048433366,25,20,20
4,67,6.685118616153686e-09,0.37931510250990735,0.2752233423404585,0.3454615484645147,25,20,20
4,68,2.3801435785461675e-09,0.3292026255486196,0.32642907881044003,0.3443682932607958,25,20,20
4,69,1.0722640732464348e-09,0.35829043886256473,0.28112385525097805,0.36058570481419183,25,20,20
4,70,1.0100829038541318e-07,0.3390473643314333,0.31747045821133196,0.3434820764489436,25,20,20
4,71,1.3875207882514198e-07,0.29749940694554233,0.37171702525949335,0.33078342904288377,25,20,20
4,72,1.6490752898690378e-12,0.35380029815046926,0.3170053801289501,0.32919432171893076,25,20,20
4,73,1.8932925742240283e-07,0.35549818719392556,0.31559503163418234,0.328906591842634,25,20,20
4,74,4.0791116451176224e-10,0.3580822746304936,0.29670672470999354,0.34521100025160073,25,20,20
4,75,1.877099929933845e-09,0.3692544257063189,0.2708501019335323,0.3598954704830487,25,20,20
4,76,1.6250784272208685e-12,0.40265964791063413,0.23870859792577256,0.35863175416196763,25,20,20
4,77,1.3894055139269842e-12,0.4315271578334052,0.20974224116729615,0.3587306009979091,25,20,20
4,78,1.2316229572463386e-09,0.43542417169757464,0.19156642372709967,0.3730094033437022,25,20,20
4,79,1.0175723317831448e-10,0.4639457040425873,0.17886592784387456,0.35718836801178083,25,20,20
4,80,4.911084260096647e-10,0.47059747739412816,0.2116305679591576,0.31777195415560483,25,20,20
4,81,0.0019721043271344932,0.3819829640942022,0.21425235737206866,0.4017925742065935,25,20,20
4,82,0.0019721036696599293,0.41510989572036544,0.14529512895938768,0.4376228716505867,25,20,20
4,83,0.001972103729122277,0.36005258953187097,0.2259704430623376,0.4120048636766679,25,20,20
4,84,0.0019722078973721004,0.3607844477869665,0.19507827500052205,0.4421650693151388,25,20,20
4,85,0.001972102009468462,0.3304485045563789,0.21402528400887236,0.45355410942527996,25,20,20
4,86,2.6480657569224696e-09,0.3267618075400495,0.22164707060441682,0.45159111920746786,25,20,20
4,87,1.4914245211514793e-06,0.3130969138228707,0.20903945569074733,0.47786213906186104,25,20,20
4,88,1.4890363740939883e-06,0.28744169958272214,0.23515505315592988,0.4774017582249741,25,20,20
