run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
12,1,0.18633807348067477,0.016676536784270102,0.780795007471315,0.01619038226374912,25,20,20
12,2,0.032748277427754886,0.014994744619201729,0.7977514473164572,0.15450553063657607,25,20,20
12,3,0.0031359246591902835,0.04534238156042159,0.7944573181898456,0.15706437559054431,25,20,20
12,4,3.375852554879433e-07,0.03957425881683706,0.8232821665262986,0.1371432370716023,25,20,20
12,5,1.5832407945392033e-07,0.045893536860895014,0.8145682867459993,0.13953801806902652,25,20,20
12,6,1.0071824190194655e-07,0.045251972202454506,0.7488378064355061,0.20591012064379532,25,20,20
12,7,0.003216213392926679,0.08372532644401058,0.686422805419655,0.22663565474340708,25,20,20
12,8,0.002840796018441844,0.05264963310704582,0.6560241196834872,0.2884854511910209,25,20,20
12,9,2.2068095795133893e-07,0.09369329867302727,0.6400742338045705,0.2662322468414407,25,20,20
12,10,2.020409707076223e-06,0.09541444694898266,0.6393282336613013,0.2652552989800075,25,20,20
12,11,4.760782357910804e-07,0.13595389105579236,0.5383294036147387,0.3257162292512318,25,20,20
12,12,2.239270782391425e-07,0.16295674174684244,0.4263677358489519,0.4106752984771257,25,20,20
12,13,0.0013757328665873671,0.1650814190210644,0.4329076094404518,0.40063523867189355,25,20,20
12,14,0.001375661773280733,0.19851147589139784,0.4004969125743238,0.39961594976099607,25,20,20
12,15,6.105756425260505e-07,0.20785426412307717,0.3831869936109804,0.408958131690299,25,20,20
12,16,6.105709146877207e-07,0.13066565974904262,0.46160156120816004,0.4077321684718826,25,20,20
12,17,2.002926995488355e-06,0.09145401978037006,0.4429809334947997,0.46556304379783225,25,20,20
12,18,3.977916374055032e-06,0.09111331064097035,0.4538314245535375,0.45505128688911667,25,20,20
12,19,3.940146695036709e-06,0.09156693979537617,0.405985244172353,0.502443875885575,25,20,20
12,20,6.978857842900933e-08,0.15827351963263278,0.3385385431685581,0.5031878674102306,25,20,20
12,21,6.119417888948317e-09,0.19680835736264204,0.2593258435139981,0.5438657930039417,25,20,20
12,22,2.067294076726011e-07,0.17124737106457105,0.3219702275523849,0.5067821946536353,25,20,20
12,23,2.5461869213473612e-09,0.19379072135790928,0.3164333357620545,0.4897759403338477,25,20,20
12,24,2.6128060777553094e-09,0.19683380970092487,0.33026478167881024,0.47290140600745867,25,20,20
12,25,6.567773265112724e-08,0.1632520023119855,0.37163647431713703,0.4651114576931434,25,20,20
12,26,3.443032416275212e-07,0.18388720936039338,0.3361784093525796,0.4799340369837845,25,20,20
12,27,3.698810131365524e-07,0.24540305300361687,0.27635934997531547,0.4782372271400539,25,20,20
12,28,1.894814498228481e-11,0.23343258439852466,0.2470678529111202,0.5194995626714066,25,20,20
12,29,5.445453226349868e-10,0.23667175255715658,0.28406775683970364,0.4792604900585946,25,20,20
12,30,7.372700570538197e-08,0.23612048094101531,0.2423075494017026,0.5215718959302761,25,20,20
12,31,4.819666808042383e-05,0.235160501834179,0.23681445110915,0.5279768503885907,25,20,20
12,32,0.00015652457217610801,0.2369453011493784,0.242332708302169,0.5205654659762757,25,20,20
12,33,3.74911625411976e-10,0.20687135171314897,0.2631746869309929,0.5299539609809458,25,20,20
12,34,9.39786075048489e-06,0.23513110034549992,0.2442751577009073,0.5205843440928416,25,20,20
12,35,3.56776284650745e-08,0.24038643210797928,0.24130168427840734,0.5183118479359836,25,20,20
12,36,4.489885478451946e-08,0.27808259158014215,0.17029620801509393,0.551621155505908,25,20,20
12,37,4.406499872600259e-08,0.24514843149017704,0.2346175785155237,0.5202339459292991,25,20,20
12,38,7.722183851956872e-06,0.21953059371953934,0.2618388552083934,0.518622828888214,25,20,20
12,39,7.747223412948925e-06,0.20996543363341083,0.2702301315519907,0.5197966875911838,25,20,20
12,40,2.5545925796186097e-08,0.16940844615687733,0.3030120371215327,0.5275794911756637,25,20,20
12,41,0.00013625272925506748,0.16705014914957853,0.2786914686403805,0.5541221294807859,25,20,20
12,42,9.871961493258444e-05,0.1220630604960943,0.317174907447267,0.5606633124417065,25,20,20
12,43,9.871974104403115e-05,0.1505816441624707,0.33399835322280114,0.5153212828736837,25,20,20
12,44,4.060556545740843e-05,0.20007385218648463,0.22836072698218335,0.5715248152658744,25,20,20
12,45,6.206632332284195e-13,0.23531021066151858,0.23052227025377608,0.5341675190840842,25,20,20
12,46,3.258894501678785e-13,0.2758502619359147,0.20694782813413162,0.5172019099296272,25,20,20
12,47,2.285539621339433e-09,0.2799724587884155,0.18978731545822813,0.5302402234678162,25,20,20
12,48,3.371708678304451e-09,0.2799449943129075,0.17607790500790874,0.5439770973074747,25,20,20
12,49,3.3714384947579422e-09,0.2799032190357807,0.16098824776237727,0.5591085298304029,25,20,20
12,50,3.387848870530875e-09,0.2699037410884165,0.16991183807225074,0.5601844174514834,25,20,20
12,51,6.770093274100808e-11,0.30992553769449216,0.12341882333282152,0.566655638904985,25,20,20
12,52,6.340320383392121e-11,0.277831580778406,0.1387919145492675,0.5833765046089228,25,20,20
12,53,1.2935482595270655e-12,0.27726708448374227,0.1650403331347427,0.5576925823802212,25,20,20
12,54,6.54456533712841e-11,0.27574955708902144,0.21916202517353459,0.5050884176719977,25,20,20
12,55,5.543202951054171e-09,0.25020454907916656,0.25247440813116107,0.4973210372464692,25,20,20
12,56,3.6487148898587126e-09,0.27323796230152114,0.28767067642052874,0.4390913576292349,25,20,20
12,57,8.980149879623027e-11,0.2752487132650445,0.30186112717968616,0.42289015946546726,25,20,20
12,58,1.9374008849927226e-07,0.31492993285905746,0.22839501760178796,0.4566748557990661,25,20,20
12,59,1.9369760150715068e-07,0.3560320478941652,0.1895460300693563,0.4544217283388764,25,20,20
12,60,9.02189366228157e-13,0.3549165086287708,0.17349487388806492,0.4715886174822618,25,20,20
12,61,7.128201047015706e-08,0.35295983619125215,0.20539300708379607,0.4416470854429411,25,20,20
12,62,2.0203501957320492e-07,0.3303892716398151,0.19496265232177523,0.47464787400339015,25,20,20
12,63,2.131026170124471e-07,0.3208572357396406,0.15929283356231116,0.5198497175954306,25,20,20
12,64,2.200696391798613e-07,0.3150803523256093,0.1875170313745216,0.4974023962302294,25,20,20
12,65,2.0807425993639998e-07,0.29064159673065637,0.19090940369057344,0.5184487915045097,25,20,20
