run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
47,1,0.14521864243826377,0.01600519938257679,0.7903901268957105,0.0483860312834611,25,20,20
47,2,0.042951670149522156,0.0574438367720603,0.87217122782577,0.027433265252645236,25,20,20
47,3,0.0002476610076877309,0.10150515618849631,0.8384662176946955,0.0597809651091197,25,20,20
47,4,0.001151037040673842,0.14567786557595144,0.7942299316729782,0.058941165710392915,25,20,20
47,5,1.4017927763988288e-06,0.167361547131934,0.773645840153617,0.05899121092166979,25,20,20
47,6,1.3761404429363375e-06,0.17074026027454997,0.771648823944893,0.05760953964010995,25,20,20
47,7,0.004360074757729025,0.178127992210469,0.7238805423866254,0.09363139064517799,25,20,20
47,8,0.0017672564942881163,0.20582145869746452,0.6750866660997397,0.11732461870850193,25,20,20
47,9,0.0048405442562402005,0.31033864235891384,0.4896044371307308,0.19521637625411042,25,20,20
47,10,0.004840270547310463,0.2893983615734247,0.5319866007579048,0.17377476712135703,25,20,20
47,11,0.0048402665968233435,0.297225032678909,0.47390469563587195,0.22403000508839463,25,20,20
47,12,0.004890479706392032,0.29166920675763996,0.46340529566637834,0.2400350178695898,25,20,20
47,13,0.004840271086155267,0.26519361003728714,0.4888580913636019,0.24110802751295313,25,20,20
47,14,8.731561378519425e-05,0.19192434205374576,0.5588904271510166,0.24909791518145002,25,20,20
47,15,2.626879508340095e-09,0.18514442562722547,0.5120534618065381,0.30280210993935563,25,20,20
47,16,1.3107935614824965e-06,0.20164885528288712,0.4557195496593281,0.3426302842642221,25,20,20
47,17,1.3152725296558412e-05,0.17205527633044887,0.4841856909429842,0.34374588000126866,25,20,20
47,18,0.035187930668486696,0.17844266104986609,0.4675244897114873,0.31884491857015895,25,20,20
47,19,0.008101328392813426,0.19009336778551802,0.45812801248884527,0.3436772913328223,25,20,20
47,20,0.0048430854809637,0.17759367036459492,0.484749317858315,0.33281392629612533,25,20,20
47,21,0.006121587348650718,0.16607353673353192,0.4676303080051879,0.3601745679126266,25,20,20
47,22,0.00021855570384576742,0.16168273063403826,0.47903273717619826,0.35906597648591493,25,20,20
47,23,7.924155450489772e-05,0.20045464108140745,0.4407958991309999,0.35867021823308376,25,20,20
47,24,1.3213336514639997e-10,0.2358540650508175,0.40522353761831503,0.3589223971987321,25,20,20
47,25,7.21638923263567e-05,0.24160470936988815,0.39981195496323374,0.3585111717745515,25,20,20
47,26,5.951091585897464e-09,0.25366346957739055,0.3860957991658369,0.3602407253056816,25,20,20
47,27,3.1470730490601137e-08,0.2930803359080418,0.34725599629840226,0.359663636322826,25,20,20
47,28,2.8938294430640175e-08,0.35543226883340995,0.28448784223794055,0.36007985999035497,25,20,20
47,29,3.0080523823846645e-08,0.3540205633976417,0.3163442034249904,0.32963520309684397,25,20,20
47,30,3.3656193682832863e-07,0.40170832474683105,0.24075822455817186,0.35753311413306016,25,20,20
47,31,3.3654376468236886e-07,0.41063263503703173,0.2306083778175346,0.3587586506016684,25,20,20
47,32,3.3644941261086916e-07,0.43497600497354955,0.20750352302855138,0.35752013554848616,25,20,20
47,33,6.5025919588510205e-09,0.3968503700258826,0.246515064256499,0.3566345592150258,25,20,20
47,34,6.054758191075681e-06,0.43488337852043313,0.22066464998347743,0.34444591673789804,25,20,20
47,35,6.055774527737163e-06,0.4346253149348021,0.208585831067836,0.3567827982228329,25,20,20
47,36,6.055844155878424e-06,0.43066810165944625,0.21114572393061987,0.3581801185657767,25,20,20
47,37,6.052303824570409e-06,0.43984427425584094,0.18505554795456183,0.3750941254857718,25,20,20
47,38,2.0174455705571055e-11,0.4300113052297669,0.16885245584532338,0.40113623890473527,25,20,20
47,39,1.388517386058311e-11,0.39522825245680016,0.16632374651451556,0.4384480010147984,25,20,20
47,40,4.2345894349063164e-08,0.39166742840078733,0.11572109189057352,0.4926114373627443,25,20,20
47,41,3.981037716549758e-06,0.39783509046518994,0.10809459821867567,0.49406633027841723,25,20,20
47,42,3.98173365085533e-06,0.3379785701889327,0.14361868320047225,0.5183987648769435,25,20,20
47,43,1.8340834231488184e-08,0.3336375638640963,0.14790554542238482,0.5184568723726845,25,20,20
47,44,2.4193858810252817e-08,0.32045493740385234,0.16081445043054313,0.5187305879717454,25,20,20
47,45,5.5847071023391205e-09,0.32469910414991204,0.15930445488656741,0.5159964353788128,25,20,20
