run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
22,1,0.13027899678283256,0.008169052605842336,0.7877190492744874,0.07383290133684445,25,20,20
22,2,0.025260033981029276,0.1031089267807623,0.7388087104308276,0.1328223288073788,25,20,20
22,3,0.007063009751814032,0.1419696620191947,0.6786161108293566,0.17235121739963233,25,20,20
22,4,4.000092855027268e-05,0.14133003900795293,0.663799526161119,0.19483043390237442,25,20,20
22,5,0.003305368347043947,0.1672676046055875,0.5816386146787493,0.24778841236861676,25,20,20
22,6,9.493747179557802e-05,0.16514926305119854,0.5065239694741223,0.32823183000288236,25,20,20
22,7,3.7333352516671295e-06,0.2203439143365341,0.4619353779817774,0.3177169743464342,25,20,20
22,8,5.076270585171138e-08,0.20521575975478532,0.4670446892626938,0.3277395002198141,25,20,20
22,9,7.336896657751897e-08,0.2032375883561758,0.49293315692663625,0.3038291813482212,25,20,20
22,10,0.00010020335460864617,0.23385637156715827,0.4322352702775032,0.3338081548007272,25,20,20
22,11,1.2079429559837453e-06,0.23520840463349646,0.3534086533575361,0.4113817340660109,25,20,20
22,12,8.088336061425681e-08,0.2097618960726252,0.378317872954743,0.4119201500892695,25,20,20
22,13,0.00030143871977821436,0.2804005575676288,0.32254636872809944,0.39675163498449284,25,20,20
22,14,1.0059437302181323e-05,0.2911929857408145,0.32307555586010894,0.3857213989617736,25,20,20
22,15,2.068325952668547e-07,0.27635132131398993,0.2815342964942579,0.44211417535915615,25,20,20
22,16,1.0730489928852146e-07,0.3203980505768002,0.25450348411371737,0.4250983580045837,25,20,20
22,17,1.2426567493184434e-07,0.28972792329343794,0.2936668828433713,0.4166050695975151,25,20,20
22,18,8.043904382107522e-08,0.3023648051097419,0.26022724756653354,0.4374078668846801,25,20,20
22,19,1.1174755035113707e-07,0.30256112043779576,0.2577240253743557,0.4397147424402974,25,20,20
22,20,1.1165916475146637e-07,0.32909596492032683,0.19396798067106397,0.4769359427494437,25,20,20
22,21,5.704024989052806e-05,0.3312439381160672,0.2041523445821824,0.4645466770518596,25,20,20
22,22,2.51341820953834e-06,0.33487672757256354,0.2241356927726013,0.44098506623662537,25,20,20
22,23,2.5120557132363745e-06,0.3184600248912944,0.2403527097145448,0.4411847533384477,25,20,20
22,24,1.325665417880729e-10,0.35633448360054126,0.18073655836094882,0.4629289579059431,25,20,20
22,25,8.274751884377842e-11,0.3550997927814349,0.1662785120486471,0.4786216950871704,25,20,20
22,26,6.21165056610727e-11,0.35498137723140777,0.16759201430938242,0.4774266083970934,25,20,20
22,27,5.51570094534637e-13,0.3504811422902136,0.16899180506233555,0.4805270526468988,25,20,20
22,28,3.305021290824839e-11,0.3579699264277053,0.161757102438857,0.48027297110038686,25,20,20
22,29,1.1284133356610963e-12,0.3561090703846681,0.12284302227948529,0.5210479073347181,25,20,20
