run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
11,1,0.13257575999759005,0.02539219330525703,0.8318493449809791,0.010182701716181686,25,20,20
11,2,0.07065507389003818,0.09494836761403289,0.7246075275295664,0.10978903096636763,25,20,20
11,3,0.026305701473304424,0.09257060541738886,0.7345749103761711,0.1465487827331332,25,20,20
11,4,0.006999047805555309,0.17774254112601878,0.6467592713986775,0.16849913966974606,25,20,20
11,5,0.001512889610540093,0.10922890243846624,0.7154007917275911,0.17385741622339626,25,20,20
11,6,0.0017289046892745349,0.05196877897365712,0.7114287122919211,0.23487360404514007,25,20,20
11,7,0.0002214397798799684,0.04820513777412545,0.717575906927309,0.23399751551868547,25,20,20
11,8,0.028197503744709543,0.053790941892739266,0.6915842493174561,0.22642730504509082,25,20,20
11,9,5.706465785964046e-06,0.05989349846091896,0.7000483144632976,0.2400524806099937,25,20,20
11,10,0.009355632775065242,0.13291653117523755,0.6167752991222484,0.2409525369274468,25,20,20
11,11,0.009411560647049351,0.1369325894497966,0.6124586544552484,0.24119719544790402,25,20,20
11,12,2.1667858632481313e-06,0.18362553939251036,0.576225963940253,0.24014632988137033,25,20,20
11,13,2.2466229474392015e-06,0.209016613469748,0.5531047410716596,0.23787639883564357,25,20,20
11,14,1.617899043433049e-06,0.16963651794208026,0.5904452977635691,0.239916566395302,25,20,20
11,15,1.6111109199307457e-06,0.16446238694772167,0.5941180694321652,0.24141793250919,25,20,20
11,16,8.46756008571592e-06,0.18748693295782032,0.5318498676329075,0.2806547318491857,25,20,20
11,17,8.355960436682652e-06,0.27137287307104097,0.43221776343462487,0.2964010075338958,25,20,20
11,18,8.354296038786316e-06,0.26309304526459865,0.41812884144832935,0.31876975899103194,25,20,20
11,19,1.4520705769518057e-06,0.2850820602669177,0.3961957688494874,0.3187207188130185,25,20,20
11,20,1.5150910265189927e-06,0.2942710148465478,0.3709952411857597,0.33473222887666565,25,20,20
11,21,2.2260262796845265e-08,0.32594285604780737,0.34254888407079515,0.3315082376211339,25,20,20
11,22,1.0022304255685502e-10,0.35334104080424666,0.31549075301552265,0.3311682060800071,25,20,20
11,23,7.969814171864601e-11,0.3231607249319297,0.3197956144349729,0.3570436605533988,25,20,20
11,24,1.3131752545117582e-06,0.2924827308483752,0.3486936174964464,0.3588223384799234,25,20,20
11,25,1.3123683129730392e-06,0.21178045123115272,0.4549616197694678,0.3332566166310657,25,20,20
11,26,1.782684090862936e-06,0.2233057869620131,0.4457580593951341,0.33093437095876127,25,20,20
11,27,0.00037100050249549955,0.251594844813868,0.3987749448961235,0.349259209787512,25,20,20
11,28,2.504016384291749e-09,0.2422980561833128,0.38583950840717973,0.3718624329054891,25,20,20
11,29,9.526129254234874e-05,0.2516064804279089,0.4116965157952942,0.33660174248425273,25,20,20
11,30,9.545467478995922e-05,0.2484424538440613,0.43210263587647096,0.3193594556046768,25,20,20
11,31,9.549614452870844e-05,0.19765394947393553,0.4837772320263695,0.3184733223551664,25,20,20
11,32,5.900324162138651e-08,0.26874671731197053,0.3496455696888317,0.38160765399595425,25,20,20
11,33,5.980649389620038e-08,0.2009253405889717,0.42747603900231107,0.3715985606022214,25,20,20
11,34,1.6372435681065883e-06,0.2037794085310902,0.40741468287888466,0.38880427134645484,25,20,20
11,35,5.73240655655124e-08,0.2046346768419103,0.3836920350452973,0.4116732307887242,25,20,20
11,36,3.9464289886305125e-08,0.19998559607497962,0.3071751768744438,0.49283918758628564,25,20,20
11,37,1.0043655810326577e-07,0.19981869915728154,0.2415990581293127,0.5585821422768473,25,20,20
11,38,0.00407219154446112,0.21137813276299922,0.22425754139175688,0.5602921343007814,25,20,20
11,39,2.346994130350834e-06,0.16649022195125657,0.27583024413867874,0.5576771869159332,25,20,20
11,40,2.3438285913962797e-06,0.17180193358655582,0.2615353258660454,0.5666603967188064,25,20,20
11,41,2.343868586441151e-06,0.16028200478477048,0.3122267268719687,0.5274889244746731,25,20,20
11,42,3.7686135360713335e-06,0.15992216868763406,0.28041523990452133,0.5596588227943076,25,20,20
11,43,6.63945210800371e-05,0.1555751503609826,0.2636307606936292,0.580727694424307,25,20,20
11,44,6.353770401871474e-05,0.15546890847693373,0.2104497196346217,0.6340178341844247,25,20,20
11,45,6.62341427183166e-05,0.15990746841745473,0.2177847137162481,0.6222415837235782,25,20,20
11,46,6.623418706628457e-05,0.12016694112253244,0.2411016597200259,0.6386651649703746,25,20,20
11,47,2.716133310010703e-08,0.11973064380267281,0.2664373064684419,0.6138320225675514,25,20,20
11,48,6.20970324210435e-13,0.12237069645543938,0.25503729653688956,0.6225920070070498,25,20,20
11,49,6.241242997489985e-08,0.12959799945611322,0.24738580437380142,0.623016133757655,25,20,20
11,50,1.1590925864657494e-06,0.16233239451747863,0.19858896883230734,0.6390774775576274,25,20,20
11,51,9.328428131304388e-11,0.16136873117624287,0.21956504443447078,0.6190662242960009,25,20,20
11,52,9.229040898013914e-10,0.13156794113390774,0.2691572978517978,0.5992747600913906,25,20,20
11,53,1.5691773975154595e-07,0.12046670809145604,0.28894698460878865,0.5905861503820153,25,20,20
11,54,1.561080059428886e-07,0.12043117869628352,0.26334070656591413,0.616227958629796,25,20,20
11,55,1.5872146048562777e-07,0.12020183311541993,0.30386718896171083,0.5759308192014083,25,20,20
11,56,2.788983420495944e-07,0.13834521781303974,0.26111094384494576,0.600543559443672,25,20,20
11,57,3.2983869343396983e-07,0.13155493928961795,0.20408231211610034,0.6643624187555878,25,20,20
11,58,1.2279278031635881e-07,0.1269400140138143,0.17038373794926948,0.7026761252441357,25,20,20
11,59,2.343817119232141e-09,0.12157598014436764,0.16094623407355993,0.717477783438255,25,20,20
11,60,2.3438093881695473e-09,0.1216499616000507,0.21544257820285562,0.6629074578532834,25,20,20
11,61,5.506594487662588e-10,0.12005532767695451,0.19402144325683618,0.685923228515549,25,20,20
11,62,1.0863810931026222e-05,0.11691482466446759,0.24599945771736167,0.6370748538072387,25,20,20
11,63,1.740805685569707e-05,0.12506588909232227,0.27556937041154644,0.5993473324392747,25,20,20
11,64,2.0964223366427555e-05,0.12034237501596841,0.30663931531467414,0.5729973454459902,25,20,20
11,65,1.017382103691499e-05,0.11836442193670837,0.21819168407599054,0.6634337201662638,25,20,20
11,66,1.0175741082614393e-05,0.11842923520297947,0.2278579481543343,0.6537026409016032,25,20,20
