run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
33,1,0.20735517522283992,0.01616649466430627,0.7590023292926857,0.017476000820173785,25,20,20
33,2,0.0732614674914037,0.008166277152811657,0.8751192493450515,0.04345300601073666,25,20,20
33,3,0.050565208135695296,0.058506471777690236,0.7914696232440755,0.0994586968425379,25,20,20
33,4,0.011636023487166804,0.13859600481480255,0.7109020318712876,0.13886593982674583,25,20,20
33,5,0.00041274022020799527,0.18308317112304817,0.6783524846212512,0.13815160403549148,25,20,20
33,6,0.0004054162201943382,0.21332804690597176,0.6662057805516832,0.12006075632215082,25,20,20
33,7,0.000403975515132864,0.2684335144961818,0.6096350734379714,0.12152743655071399,25,20,20
33,8,0.00040380488780021595,0.2900664666992689,0.5869547414521498,0.12257498696078095,25,20,20
33,9,0.00040216663438649475,0.3459117725117318,0.5318992358482508,0.12178682500562815,25,20,20
33,10,1.0544706122400656e-06,0.3280342907665068,0.5497928477908443,0.12217180697203375,25,20,20
33,11,7.724977285176056e-08,0.3373260707709629,0.5440305412528893,0.11864331072637273,25,20,20
33,12,7.570665675125505e-08,0.37535336409281284,0.5054255105480085,0.11922104965251995,25,20,20
33,13,7.586439888337058e-08,0.36068285569874176,0.5187209483386744,0.12059612009818078,25,20,20
33,14,7.202723681446266e-06,0.38757908959979304,0.46652825965553296,0.14588544802099035,25,20,20
33,15,5.558568030316924e-06,0.44057320500801106,0.39940985721623323,0.1600113792077243,25,20,20
33,16,2.578020994906163e-08,0.38784523449924935,0.45261832811466923,0.15953641160586915,25,20,20
33,17,0.00014331679954289301,0.424438281425286,0.41430301503763944,0.1611153867375285,25,20,20
33,18,0.0001434239862414776,0.3587435337177735,0.481140265803578,0.15997277649240405,25,20,20
33,19,0.00014337103397663102,0.3941332917629549,0.44557990346240506,0.16014343374066276,25,20,20
33,20,2.313987218408612e-07,0.40269739583189995,0.43641930336972756,0.16088306939965083,25,20,20
33,21,1.2960318864516712e-07,0.3941043402818415,0.4215564836395134,0.1843390464754541,25,20,20
33,22,1.3647630060813158e-07,0.3649049920675926,0.3651520963991864,0.269942775056919,25,20,20
33,23,8.414157579970328e-09,0.3592168916525197,0.361103082473826,0.2796800174594952,25,20,20
33,24,8.68171579233373e-09,0.319739585137591,0.3994747148987337,0.28078569128195735,25,20,20
33,25,4.508277776709356e-09,0.35339986346045277,0.36439968587972865,0.28220044615153933,25,20,20
33,26,8.749538419207129e-10,0.36448960891325255,0.3331343634335265,0.30237602677826664,25,20,20
33,27,0.0005678295982018633,0.33650920227494957,0.360249871039096,0.3026730970877509,25,20,20
33,28,0.0005678295042720213,0.35919437796997444,0.3093027480854357,0.3309350444403172,25,20,20
33,29,0.000567829487202692,0.36929179758035785,0.255318924119735,0.3748214488127044,25,20,20
33,30,3.194035536479275e-11,0.3768358699050367,0.2402017922519183,0.3829623378111044,25,20,20
33,31,4.06152401203035e-12,0.3607290270843322,0.2782222433172157,0.3610487295943905,25,20,20
33,32,2.1336281312256942e-11,0.36990802548241897,0.28571593106310306,0.344376043433142,25,20,20
33,33,1.2469947601336825e-07,0.36580834113385946,0.273705450794631,0.3604860833720329,25,20,20
33,34,2.9144049667036445e-09,0.36333793039170303,0.27834364276883405,0.3583184239250571,25,20,20
33,35,6.881048632265657e-11,0.40122662775246454,0.22731048990169836,0.3714628822770262,25,20,20
33,36,9.746212419739859e-11,0.4001455221638658,0.20033453426453593,0.39951994347413544,25,20,20
33,37,9.835265820644726e-11,0.44669872573488,0.1562684080123117,0.39703286615445504,25,20,20
33,38,5.0169523626715565e-11,0.43506131721608865,0.18141593244667512,0.38352275028706634,25,20,20
33,39,5.778405804473273e-11,0.4377828705363486,0.19463531534149506,0.3675818140643714,25,20,20
33,40,6.026673003941719e-11,0.47444719854807077,0.13982225861380337,0.3857305427778591,25,20,20
33,41,4.9571941563141637e-14,0.46704497361961367,0.09383185225524585,0.4391231741250908,25,20,20
33,42,5.948387884344726e-14,0.4367647151550512,0.12467472712328381,0.4385605577216049,25,20,20
33,43,4.941522400817034e-14,0.4435051059807481,0.11838124870942834,0.43811364530977365,25,20,20
33,44,1.0860071412360995e-15,0.47531811888129155,0.08854704791805922,0.43613483320064766,25,20,20
33,45,4.413618907634643e-11,0.4759916082625736,0.08428515837799316,0.439723233315297,25,20,20
33,46,4.417181551255235e-11,0.47938254167322486,0.08098196832879127,0.4396354899538123,25,20,20
33,47,4.4154283709844236e-11,0.47795055590828783,0.08106495427873085,0.44098448976882687,25,20,20
33,48,4.4154046468756927e-11,0.47967259028889925,0.09526353810131266,0.42506387156563386,25,20,20
33,49,2.0045493477762135e-14,0.47972476639187006,0.10090949518182864,0.41936573842628083,25,20,20
33,50,4.458545550807521e-16,0.4777279425210291,0.08567579466739284,0.4365962628115774,25,20,20
33,51,4.980252386427807e-11,0.4779026048404216,0.08470252360900829,0.43739487150076756,25,20,20
33,52,5.182914321793066e-11,0.47792051083625803,0.1003807636108235,0.4216987255010893,25,20,20
33,53,7.437146530654692e-13,0.44888219298164905,0.12942535543580633,0.42169245158180063,25,20,20
33,54,4.131644078689334e-14,0.40905560649455763,0.13002320077092294,0.4609211927344778,25,20,20
33,55,5.226647312527597e-10,0.41280338202926864,0.130240789444048,0.45695582800401874,25,20,20
33,56,1.8025086636301016e-09,0.36973901557368793,0.23408316964043896,0.3961778129833644,25,20,20
33,57,1.8028283161157084e-09,0.36810372312488404,0.2490811366527893,0.38281513841949816,25,20,20
33,58,1.8310629372444287e-09,0.3633802126559295,0.25379229966062355,0.3828274858523835,25,20,20
33,59,6.741061011335177e-08,0.3696217065835956,0.2197747385686253,0.41060348743716796,25,20,20
33,60,7.648347733710872e-10,0.30636290542504907,0.308526202951974,0.38511089085814065,25,20,20
33,61,2.747398777957334e-07,0.31851793350547675,0.3110639252663653,0.3704178664882797,25,20,20
33,62,0.000205246029683137,0.3149306333253799,0.3121335511361439,0.3727305695087931,25,20,20
33,63,5.751809481433753e-07,0.3290158806506263,0.33598585508475176,0.3349976890836727,25,20,20
33,64,4.55015114473645e-11,0.3298057660945004,0.33584853500474976,0.3343456988552477,25,20,20
33,65,8.196822880337076e-08,0.364638356563666,0.25912173320865955,0.37623982825944474,25,20,20
33,66,4.736603243386222e-08,0.3569343535960101,0.23073914403864093,0.41232645499931586,25,20,20
33,67,0.004190907234661239,0.3535468445579211,0.18107874964406115,0.46118349856335583,25,20,20
33,68,0.0372002242575449,0.3550506337638338,0.1473963882774255,0.4603527537011955,25,20,20
33,69,0.03720307757535869,0.35518923770804234,0.1467644217397278,0.4608432629768706,25,20,20
33,70,0.0372002246265907,0.31774943206691975,0.19207078078576892,0.4529795625207202,25,20,20
33,71,8.05735575241018e-06,0.3690165332189875,0.17811466818740468,0.4528607412378552,25,20,20
33,72,8.057355744636495e-06,0.3050300142126626,0.2677259149680689,0.42723601346352263,25,20,20
33,73,0.0047567006698212,0.25786964259406403,0.31048858499566667,0.42688507174044754,25,20,20
33,74,0.004756699077819511,0.32700165186608643,0.23165426054807306,0.4365873885080206,25,20,20
33,75,1.1780839571801367e-10,0.37186808437538743,0.20586329521376212,0.4222686202930419,25,20,20
