run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
5,1,0.1764853631647685,0.012179514263054999,0.7896615712493346,0.02167355132285111,25,20,20
5,2,0.026942125308079358,0.013718804834223372,0.9365290860149414,0.022809983842743506,25,20,20
5,3,0.0024549327775176748,0.0324820384028932,0.8478481873682944,0.11721484145129388,25,20,20
5,4,0.0023107017804457936,0.08840046002965271,0.8067883665111918,0.10250047167870627,25,20,20
5,5,9.25857461492056e-05,0.12009424536081857,0.7365254492642492,0.1432877196287775,25,20,20
5,6,7.0269640714322905e-06,0.20563846397022645,0.6285017326318253,0.16585277643387175,25,20,20
5,7,1.8745495675003347e-06,0.20691843696709225,0.6100376362396586,0.18304205224367898,25,20,20
5,8,1.4730788218203254e-06,0.205611499503766,0.5980757983603434,0.19631122905706586,25,20,20
5,9,5.1780719375634605e-05,0.1912797700886575,0.6259179034540961,0.18275054573786811,25,20,20
5,10,0.00012656974795910824,0.2122321058002229,0.5548909387217228,0.2327503857300953,25,20,20
5,11,2.242283065190167e-07,0.2723609026195131,0.5061590892586014,0.22147978389357575,25,20,20
5,12,2.2900425375382827e-07,0.27677849983654085,0.4991905253236858,0.22403074583551694,25,20,20
5,13,1.9416166371763682e-07,0.28890267533249864,0.4715119912660086,0.2395851392398276,25,20,20
5,14,1.0937226787602861e-05,0.29737536311707513,0.46262118771466954,0.23999251194146595,25,20,20
5,15,1.078979941396689e-05,0.2842503317409426,0.4375374805969628,0.2782013978626777,25,20,20
5,16,0.00017712560697156034,0.33331414885063976,0.38874271277627026,0.2777660127661181,25,20,20
5,17,2.69361319005278e-07,0.32513583002425195,0.396731664294716,0.2781322363197113,25,20,20
5,18,0.006679992125120773,0.32647016591762534,0.38683339178297566,0.28001645017427507,25,20,20
5,19,2.2633091023380895e-07,0.40568316302896507,0.31253414897199555,0.28178246166812904,25,20,20
5,20,2.2640114708186684e-07,0.4698808903606635,0.2490020605519332,0.28111682268625615,25,20,20
5,21,2.2639933096347946e-07,0.5157540907879098,0.20318332314802223,0.2810623596647372,25,20,20
5,22,2.262150431702231e-07,0.5153915948399402,0.16591658397232933,0.31869159497268645,25,20,20
5,23,2.2621502540241638e-07,0.5136561949249386,0.16533817280942842,0.321005406050607,25,20,20
5,24,2.2621419721824994e-07,0.508627135195455,0.1727593484249728,0.3186132901653745,25,20,20
5,25,6.170923073355484e-13,0.5129556170924331,0.19280577092042947,0.2942386119865204,25,20,20
5,26,1.1537753590984523e-10,0.4367815847118489,0.29356527293181256,0.26965314224096043,25,20,20
5,27,7.576309643563078e-07,0.3936112887566054,0.28671991792435114,0.31966803568807817,25,20,20
5,28,2.555873126968668e-09,0.33243609535888047,0.3295414650997656,0.3380224369854797,25,20,20
5,29,3.709802443935564e-11,0.3268457983816228,0.3916264819843307,0.2815277195969471,25,20,20
5,30,1.048989953529073e-11,0.35748457988227955,0.3406680248883376,0.3018473952188922,25,20,20
5,31,3.6512888762231843e-06,0.325262504456531,0.37026312715393017,0.30447071710066054,25,20,20
5,32,2.0266880730539707e-06,0.3257814925091225,0.3413732135041013,0.33284326729870145,25,20,20
5,33,3.845315003001913e-06,0.3599751878764303,0.2793009460886209,0.36072002071994447,25,20,20
5,34,3.2439451048291857e-09,0.3252283563232312,0.31381933820883323,0.36095230222399005,25,20,20
5,35,0.0019728140376415316,0.2880869929984511,0.3488017945629051,0.3611383984010018,25,20,20
5,36,9.032656830645447e-05,0.2755838761595411,0.36509699335502593,0.3592288039171249,25,20,20
5,37,7.168694685283227e-05,0.31208207407967414,0.3435400207483344,0.3443062182251379,25,20,20
5,38,7.168309821068607e-05,0.3058698166669805,0.2762514381430858,0.41780706209172264,25,20,20
5,39,6.009706522556755e-06,0.30066019665944177,0.27574657931408625,0.4235872143199489,25,20,20
5,40,6.117830829577607e-06,0.3148676735257983,0.2875139863730971,0.39761222227027426,25,20,20
5,41,1.6128984292889324e-06,0.3486561708108403,0.2537685310398316,0.39757368525089826,25,20,20
5,42,5.421318781094869e-06,0.3203306157280456,0.2809377380464,0.39872622490677334,25,20,20
5,43,7.201828816461583e-06,0.33112604325212625,0.26837149999107296,0.4004952549279848,25,20,20
5,44,1.4901935389015704e-06,0.3269751058815728,0.27430824546504207,0.3987151584598459,25,20,20
5,45,4.663473001981737e-05,0.31983537925387884,0.2836555943702006,0.39646239164590097,25,20,20
5,46,4.392933100472583e-05,0.3595918738102371,0.25088488006984366,0.3894793167889143,25,20,20
5,47,4.3869958086356476e-05,0.35804952558403147,0.22754732324380694,0.4143592812140755,25,20,20
5,48,0.01742583197770472,0.32086317333376796,0.3170636311352316,0.34464736355329506,25,20,20
5,49,1.7595847531599168e-06,0.35895483204368905,0.29023804517312224,0.3508053631984337,25,20,20
5,50,2.849408730503042e-09,0.36838415365658006,0.2871166022925102,0.34449924120149916,25,20,20
