run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
24,1,0.17536036317956558,0.005091566179084794,0.7929877359196764,0.026560334721693887,25,20,20
24,2,0.0668269694668629,0.02483941008113449,0.7831913699670671,0.12514225048494138,25,20,20
24,3,0.05202588071462344,0.13950591391130224,0.6834832475875579,0.12498495778651382,25,20,20
24,4,0.052645146383512004,0.17522011782897354,0.6263986821478909,0.1457360536396226,25,20,20
24,5,0.0021622850926667765,0.17451155230424065,0.637050075135478,0.1862760874676128,25,20,20
24,6,8.466314503252767e-05,0.18627627661568635,0.5725392223782179,0.24109983786106337,25,20,20
24,7,3.6931862569671394e-06,0.25539679973429175,0.5026930339765385,0.24190647310291025,25,20,20
24,8,0.00016648116667858812,0.23897460649325925,0.47980896867219264,0.28104994366786673,25,20,20
24,9,0.007571955789698972,0.2416890077103929,0.4707824652638877,0.27995657123601764,25,20,20
24,10,0.0014333292553378877,0.31187575590431427,0.40657641397977956,0.28011450086056594,25,20,20
24,11,0.0014293679255725398,0.3225781084774674,0.35006621231109636,0.3259263112858621,25,20,20
24,12,0.03975200260643788,0.31829505911960654,0.2514962615002875,0.3904566767736671,25,20,20
24,13,0.039752085099797406,0.2497221574131769,0.3190909116306434,0.39143484585638044,25,20,20
24,14,8.023045623141169e-10,0.26218682995157705,0.3541160552021329,0.38369711404398443,25,20,20
24,15,8.015284281975411e-10,0.24320791471258396,0.2786747615851681,0.4781173229007176,25,20,20
24,16,8.166803046087265e-10,0.24288834177350713,0.2789114791492587,0.47820017826055283,25,20,20
24,17,6.829747757263921e-11,0.24706648293281946,0.274829023486093,0.4781044935127896,25,20,20
24,18,2.8107212318138453e-09,0.251488584500076,0.22988814172027652,0.5186232709689259,25,20,20
24,19,4.999529821065253e-09,0.29001217149728603,0.19221910240235499,0.5177687211008287,25,20,20
24,20,2.8797475719192503e-09,0.27988340490489527,0.1669370605410733,0.5531795316742834,25,20,20
24,21,8.066840774375023e-09,0.27980057861760305,0.16331909330680908,0.5568803200087461,25,20,20
24,22,4.784642758527958e-09,0.2612002987069401,0.19061634690504511,0.5481833496033713,25,20,20
24,23,6.582746873225691e-09,0.24378894084758726,0.1996825007021249,0.5565285518675396,25,20,20
24,24,3.773149336233678e-09,0.1690181141641537,0.24916128902887114,0.5818205930338255,25,20,20
24,25,1.6404297811277308e-09,0.1583387595855173,0.23390588074267937,0.6077553580313733,25,20,20
24,26,1.5900807176648516e-10,0.1600189784329269,0.2181516438830794,0.6218293775249851,25,20,20
24,27,4.730218829170586e-09,0.16367820111557652,0.19948836131761868,0.6368334328365856,25,20,20
24,28,1.1473341396803325e-06,0.15990089653819253,0.23358519027782568,0.6065127658498419,25,20,20
24,29,3.841539285876543e-09,0.13104338767367582,0.26439979493590343,0.6045568135488806,25,20,20
24,30,4.4508917745053215e-11,0.12623582985598653,0.20024945956592044,0.6735147105335838,25,20,20
24,31,7.034753937017769e-11,0.12667351122414294,0.19942955928066433,0.6738969294248446,25,20,20
24,32,4.466424804986437e-11,0.13084945753902485,0.2095650169853129,0.659585525430998,25,20,20
24,33,2.705888739433379e-08,0.15994813788985363,0.18164905985712754,0.6584027751941315,25,20,20
24,34,5.306361690534338e-07,0.19568841740441414,0.17741677101582706,0.6268942809435893,25,20,20
24,35,5.306361888688324e-07,0.1956912268650611,0.20368928364537822,0.6006189588533712,25,20,20
24,36,1.959082350493993e-12,0.19537888164276893,0.15296273388675277,0.651658384468519,25,20,20
24,37,3.8291217037809655e-09,0.19789408031518985,0.11035871069234679,0.6917472051633416,25,20,20
24,38,1.497459940200731e-09,0.23786948091648574,0.08157167205228469,0.6805588455337692,25,20,20
24,39,1.4794106454785176e-09,0.2379290022056427,0.060162023854391615,0.7019089724605547,25,20,20
24,40,1.2044226479695795e-12,0.23786581317061242,0.10121910360541811,0.6609150832227643,25,20,20
24,41,1.5285039053722212e-15,0.23670711441867248,0.10243349051920723,0.6608593950621183,25,20,20
24,42,1.0673784329800512e-12,0.23611011967382858,0.06750330615945652,0.6963865741656475,25,20,20
24,43,2.1157171025422292e-14,0.20281613274061402,0.11898050484338712,0.6782033624159771,25,20,20
24,44,2.0777996406881845e-14,0.19985189982317592,0.12203378277633338,0.6781143174004695,25,20,20
24,45,2.4319383667030642e-11,0.20453213957557256,0.11762853742594276,0.6778393229741648,25,20,20
24,46,1.3319067338527675e-12,0.23018054903380541,0.10564921040686649,0.6641702405579956,25,20,20
24,47,2.158054495129966e-16,0.23615565633969277,0.07654709881239385,0.6872972448479128,25,20,20
24,48,1.0395480954613976e-12,0.2379600329963038,0.09871452259735078,0.6633254444053054,25,20,20
24,49,6.543514535596771e-08,0.23978982496934104,0.08029387328316547,0.6799162363123478,25,20,20
24,50,6.548090384351844e-08,0.2752567377131863,0.08481780963875783,0.639925387167152,25,20,20
24,51,5.057967592626349e-10,0.240078468653123,0.12126101849033741,0.6386605123507425,25,20,20
24,52,7.880405393318422e-10,0.2295370712299219,0.17093721174841622,0.5995257162336209,25,20,20
24,53,8.530327162027111e-10,0.19731829224009897,0.21820792859535568,0.5844737783115125,25,20,20
24,54,0.0001959008664129597,0.22778882504953,0.1589983203617152,0.6130169537223417,25,20,20
24,55,1.5592201692601236e-06,0.23661636815106482,0.1802485987981124,0.5831334738306534,25,20,20
24,56,1.0373072305294207e-09,0.28574524666429046,0.13431493562956615,0.5799398166688355,25,20,20
24,57,6.146921319753505e-11,0.3199029421121084,0.16250473754175168,0.5175923202846704,25,20,20
24,58,1.1145415117395917e-10,0.3184108575504992,0.273283009892314,0.4083061324457313,25,20,20
24,59,1.0562357380686134e-07,0.32791468249728617,0.25575509428536325,0.41633011759377586,25,20,20
24,60,2.2769216488257065e-07,0.29118140091249356,0.3004269811363385,0.4083913902590027,25,20,20
24,61,7.538410070618523e-08,0.3213934873985495,0.3023732481849503,0.3762331890323999,25,20,20
24,62,1.1121334395771391e-10,0.3091132871716907,0.2750149231307067,0.41587178958638865,25,20,20
24,63,1.1368243315363714e-09,0.38370709362787375,0.17691110118381906,0.43938180405148247,25,20,20
24,64,3.2795219244464216e-10,0.39941578793002785,0.16062470309731203,0.43995950864470745,25,20,20
24,65,2.6711242414905776e-10,0.3965304700572078,0.12398365223637725,0.47948587743930254,25,20,20
24,66,8.619845405639141e-13,0.3996610464138754,0.09783153363543928,0.502507419949823,25,20,20
24,67,6.281335486024298e-11,0.399870327680091,0.05764327606824522,0.5424863961888501,25,20,20
24,68,5.193782289359064e-13,0.40957739370698726,0.03226365531987151,0.5581589509726217,25,20,20
24,69,5.193823118016653e-13,0.40615741253881266,0.03689729642713414,0.5569452910335339,25,20,20
24,70,1.0504012494219633e-12,0.4060264973746557,0.038426545013968805,0.555546957610325,25,20,20
24,71,1.0137904787834752e-12,0.4059454269167576,0.03792263885980148,0.556131934222427,25,20,20
24,72,1.0131377550042555e-12,0.40620432594407796,0.03648640794219955,0.5573092661127095,25,20,20
24,73,5.161857538491273e-13,0.4050404737320356,0.03808097225712697,0.5568785540103213,25,20,20
24,74,1.0898005798227249e-10,0.36501884851124244,0.07694994726369266,0.5580312041160842,25,20,20
24,75,1.5818503570230152e-08,0.39000525370234607,0.0909130859485569,0.5190816445305937,25,20,20
24,76,1.57870472747665e-08,0.35509144023330796,0.14259257848231574,0.5023159654973284,25,20,20
24,77,1.5787443741806223e-08,0.3564547414327195,0.0885899516849511,0.5549552910948853,25,20,20
24,78,1.0140676320785471e-06,0.3483576824642505,0.11889839551891863,0.5327429079491981,25,20,20
24,79,1.6078005773877982e-07,0.358115419852484,0.12624300624992188,0.5156414131175362,25,20,20
24,80,1.3284339821274213e-07,0.3242326539569184,0.14459123089125567,0.5311759823084276,25,20,20
24,81,1.3284463976507635e-07,0.3239519067772781,0.15737397879816295,0.5186739815799191,25,20,20
24,82,1.3284463341799426e-07,0.3197345365092742,0.1605426807080068,0.5197226499380849,25,20,20
24,83,0.006680477474081289,0.29038818182305187,0.22311777556542509,0.47981356513744106,25,20,20
24,84,0.0066805180272140555,0.2507550181938541,0.2771772734380129,0.46538719034091913,25,20,20
24,85,1.1450786676008377e-07,0.2433283919426292,0.18995448457958436,0.5667170089699193,25,20,20
24,86,3.924503710401992e-06,0.24471732485264483,0.21334389365182738,0.5419348569918171,25,20,20
24,87,0.006802719314748328,0.2429877821511469,0.19711137050565303,0.5530981280284513,25,20,20
24,88,6.137126453251409e-06,0.2399490736285668,0.20148227246345546,0.5585625167815247,25,20,20
24,89,6.140673980730408e-06,0.2399198521777444,0.18717368480210175,0.5729003223461729,25,20,20
24,90,6.137147220126907e-06,0.2444518386684317,0.15738244473662402,0.5981595794477237,25,20,20
24,91,4.520385916212472e-12,0.27782033231017383,0.12329812938812543,0.5988815382971798,25,20,20
24,92,1.124927046043843e-12,0.2897472145173629,0.1101730351578951,0.6000797503236168,25,20,20
24,93,1.9706170954289808e-09,0.20985154116928695,0.19019849597716781,0.5999499608829276,25,20,20
24,94,1.4746495959815748e-07,0.2347301076745526,0.15015879918668915,0.6151109456737978,25,20,20
24,95,1.090167437676791e-07,0.2770109154079545,0.12444412857195361,0.5985448470033479,25,20,20
24,96,1.5384334117694338e-09,0.2759268845949629,0.164224583815309,0.5598485300512941,25,20,20
24,97,1.4562004378862427e-06,0.2716879975315207,0.1845600969462735,0.5437504493217674,25,20,20
24,98,1.4562660977500755e-06,0.2782398766530223,0.1880988073166194,0.5336598597642598,25,20,20
24,99,0.0021513432051752453,0.24646539874119036,0.23038056454169697,0.521002693511937,25,20,20
24,100,4.1724668275731474e-13,0.28178896083875216,0.1999290252988061,0.5182820138620243,25,20,20
24,101,0.0022774013289631116,0.2827897603342434,0.19438977564426108,0.5205430626925324,25,20,20
24,102,0.0022773990955284686,0.2845166797834083,0.19444065822766443,0.5187652628933992,25,20,20
24,103,0.004686078806356013,0.2865661967073861,0.19615524104047918,0.512592483445778,25,20,20
24,104,9.598421336413159e-05,0.2764371104104996,0.18020091132756177,0.5432659940485732,25,20,20
24,105,9.598421815050707e-05,0.27802474081473993,0.1777060772303251,0.5441731977367836,25,20,20
24,106,1.3444383597496032e-09,0.2225905282363272,0.23497266984469772,0.5424368005745362,25,20,20
24,107,2.6115074781528726e-08,0.2128393126736488,0.2076644816960057,0.5794961795152697,25,20,20
24,108,1.5169516945318117e-07,0.21268713752549295,0.2051695525942515,0.5821431581850856,25,20,20
24,109,3.617979678427593e-10,0.2130023854627573,0.1896347560285765,0.5973628581468673,25,20,20
24,110,2.7723512091325626e-09,0.18445927633947462,0.23703933105586125,0.5785013898323118,25,20,20
24,111,2.55383425451893e-09,0.20708590501897522,0.19655546340247634,0.5963586290247133,25,20,20
24,112,3.739653065018393e-10,0.20259290824445286,0.2414481263004045,0.5559589650811771,25,20,20
24,113,4.048222297462196e-06,0.19913907643258302,0.2649210127542765,0.535935862590843,25,20,20
24,114,9.052440233164294e-08,0.17094244046794313,0.24281577734129417,0.5862416916663598,25,20,20
24,115,1.6137680970850865e-06,0.19536600904899395,0.20942509120607858,0.5952072859768297,25,20,20
24,116,9.294746750177867e-06,0.16693539620811165,0.22915112057528908,0.603904188469849,25,20,20
24,117,5.433975142110408e-08,0.12714818471678682,0.2946555136680746,0.578196247275387,25,20,20
24,118,0.00015189519891333297,0.12050610363057716,0.27988059614033056,0.5994614050301794,25,20,20
24,119,0.00015189859024094255,0.1266558365248256,0.3280388297939653,0.5451534350909673,25,20,20
24,120,1.3824136537222794e-07,0.1308996821284943,0.2972913688488081,0.5718088107813323,25,20,20
24,121,3.091363233865284e-11,0.1343192340573232,0.30096641557740283,0.5647143503343602,25,20,20
24,122,7.09718460844053e-10,0.12288378839335636,0.3442450624822048,0.5328711484147189,25,20,20
24,123,3.604214744703251e-07,0.1508355448466433,0.2892951192616319,0.5598689754702508,25,20,20
24,124,3.5890137474396087e-07,0.16754841002587348,0.2735996312806926,0.5588515997920593,25,20,20
24,125,5.52267644643618e-06,0.1315195010282565,0.32053741702433663,0.5479375592709598,25,20,20
24,126,8.003262626982486e-06,0.13178564497811235,0.3205932758787955,0.5476130758804646,25,20,20
24,127,2.129632669763852e-08,0.09634470016494553,0.314517571917263,0.5891377066214649,25,20,20
24,128,2.1334383256386415e-08,0.08431633918986314,0.30025399665303015,0.6154296428227236,25,20,20
24,129,1.852376758878406e-08,0.07958874194340403,0.3058670100708543,0.6145442294619744,25,20,20
24,130,0.004812277655580597,0.09019358357984016,0.29236106437283693,0.6126330743917423,25,20,20
24,131,0.004812280239078451,0.0802981527230017,0.2963010951830311,0.6185884718548885,25,20,20
24,132,0.004823103877181671,0.08034791232932535,0.30146623024582947,0.6133627535476623,25,20,20
24,133,0.004812484835044564,0.0850713064063972,0.28796651224003345,0.6221496965185243,25,20,20
24,134,0.004812277678476312,0.12911335657122114,0.26824947370692986,0.5978248920433719,25,20,20
24,135,0.004812277793917634,0.15803567011245515,0.25521905400696604,0.5819329980866611,25,20,20
24,136,4.649063915159576e-08,0.17711766259704562,0.22549674038333445,0.5973855505289801,25,20,20
24,137,6.150925060121076e-07,0.17845057094609346,0.24859141351835334,0.5729574004430469,25,20,20
24,138,0.00014914539338050983,0.1595399178404977,0.2662528171337163,0.5740581196324059,25,20,20
24,139,5.760712186168063e-07,0.20386262983645717,0.24756399370398913,0.5485728003883356,25,20,20
24,140,5.705888654469227e-07,0.19274683558727176,0.24619863375435977,0.5610539600695034,25,20,20
24,141,6.947336274732719e-07,0.194801642381099,0.25889016500025397,0.5463074978850198,25,20,20
24,142,1.937153458149721e-09,0.21072765693555465,0.2116969233734226,0.577575417753869,25,20,20
24,143,7.820434236676453e-11,0.17223252374570958,0.26853477461688097,0.5592327015592046,25,20,20
24,144,4.984533332779476e-08,0.17035240537039947,0.27271509365019303,0.5569324511340734,25,20,20
