run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
35,1,0.11541715552509317,0.013385859314233351,0.8385308870912784,0.03266609806941057,25,20,20
35,2,0.05247200346123881,0.041524593124507535,0.7959680238727829,0.11003537954146447,25,20,20
35,3,0.05219116626476073,0.0275081091475196,0.6857047409821523,0.23459598360556538,25,20,20
35,4,0.026592113341568448,0.011671985648265494,0.5947497985660867,0.3669861024440777,25,20,20
35,5,0.003928126439515769,0.011712619050522389,0.6009498381857046,0.38340941632425624,25,20,20
35,6,1.842558129288251e-05,0.010170436469007787,0.5502224304857688,0.43958870746392864,25,20,20
35,7,1.8494635612546858e-05,0.01488252702980046,0.5428885063856854,0.44221047194890045,25,20,20
35,8,6.722261775283793e-05,0.05121579929263423,0.4700786281181102,0.4786383499715028,25,20,20
35,9,1.0548211034404342e-05,0.054299400185410365,0.46569680485115084,0.4799932467524042,25,20,20
35,10,1.7495053407142049e-06,0.08478458445497238,0.43351707534937617,0.48169659069030984,25,20,20
35,11,1.7495016116927706e-06,0.08008058158435333,0.4381864680847276,0.48173120082930665,25,20,20
35,12,0.005506769138548789,0.18109413666811452,0.37669736328191417,0.43670173091142145,25,20,20
35,13,1.4235940009732025e-07,0.18244892116272837,0.3570603687616336,0.4604905677162369,25,20,20
35,14,5.0591299166349275e-06,0.17320779883962348,0.3658535609571164,0.46093358107334276,25,20,20
35,15,4.477359795836559e-06,0.21252453103780095,0.2842193114844116,0.5032516801179905,25,20,20
35,16,4.732207673553904e-06,0.1527221066121863,0.3425994979156281,0.5046736632645118,25,20,20
35,17,0.0027951962653062546,0.198352247449283,0.2783468047448894,0.5205057515405209,25,20,20
35,18,1.993002185173988e-06,0.19917660556373942,0.2803544602277017,0.520466941206373,25,20,20
35,19,7.005695886347417e-08,0.1980371039378384,0.299106414750924,0.5028564112542784,25,20,20
35,20,7.059909645651934e-08,0.2089266329730235,0.3352430861118757,0.4558302103160019,25,20,20
35,21,1.5953216505556763e-07,0.2222855340239516,0.31907274968108484,0.458641556762798,25,20,20
35,22,1.9058100864723525e-07,0.22197357866533757,0.2802927192689489,0.49773351148470424,25,20,20
35,23,1.9058214359980435e-07,0.2495442541568513,0.2927177499077224,0.4577378053532824,25,20,20
35,24,1.8488008280070467e-07,0.2736730956916274,0.2670660028496458,0.4592607165786429,25,20,20
