run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
14,1,0.12878738535449305,0.013951323799262226,0.7691930088316894,0.08806828201457101,25,20,20
14,2,0.03762940512482094,0.007392769649234595,0.833754624634873,0.12122320059107547,25,20,20
14,3,0.017615386758915618,0.1442847016746111,0.7328061962417988,0.105293715324674,25,20,20
14,4,0.006506399940521744,0.12572831154503852,0.8147803265636808,0.05298496195075308,25,20,20
14,5,4.262765103705549e-06,0.16091945810299074,0.7448166220293885,0.09425965710251095,25,20,20
14,6,3.423990188257671e-05,0.1545912167583256,0.713166551250794,0.1322079920889934,25,20,20
14,7,3.424410194092715e-05,0.17953605870501158,0.6559013626482472,0.16452833454480184,25,20,20
14,8,0.00016754918246056634,0.2509426128529917,0.5307249510134241,0.21816488695112277,25,20,20
14,9,0.000288017217934996,0.28441579323796573,0.4527902451590032,0.2625059443850959,25,20,20
14,10,8.353806821007909e-07,0.32665918336556865,0.3840425093604901,0.28929747189325666,25,20,20
14,11,2.489785649995009e-07,0.3197446451140453,0.38680064081903837,0.29345446508834994,25,20,20
14,12,4.734107839021509e-06,0.3394522979723409,0.37928483355902864,0.2812581343607872,25,20,20
14,13,1.880169158482319e-06,0.36618566253495943,0.3521745052963911,0.281637951999491,25,20,20
14,14,8.076322092850189e-07,0.36060326957188243,0.3568449147771949,0.2825510080187133,25,20,20
14,15,0.0001568992136764143,0.3711981538459922,0.3316635720768683,0.29698137486346227,25,20,20
14,16,0.0001568994555219708,0.3886049963760108,0.2502890357184919,0.3609490684499761,25,20,20
14,17,1.0711084618014489e-05,0.3934627279316313,0.24678789519036545,0.35973866579338476,25,20,20
14,18,4.568166869166939e-11,0.3850026994519129,0.2544218286732243,0.36057547182918087,25,20,20
14,19,2.4372431360018943e-12,0.36651172295295287,0.2747066044737213,0.358781672570889,25,20,20
14,20,6.816497483520016e-08,0.3616355456709024,0.28030911405311837,0.35805527211100424,25,20,20
14,21,7.662874016077977e-08,0.38556570638592425,0.26289310387903553,0.3515411131062999,25,20,20
14,22,3.9927077741738446e-06,0.3971083361070395,0.25431621898785933,0.3485714521973267,25,20,20
14,23,4.515545831847765e-10,0.3950505485905929,0.2568142699598621,0.3481351809979891,25,20,20
14,24,4.9438541373589755e-09,0.3950005935870739,0.2602773490382566,0.34472205243081566,25,20,20
14,25,4.943841866836771e-09,0.39822971469073687,0.25604010838198016,0.3457301719834408,25,20,20
14,26,1.4395623985895e-09,0.43977307316161485,0.22359207428846672,0.3366348511103562,25,20,20
14,27,0.00011529846255620454,0.4015213292530977,0.23993831541937896,0.3584250568649665,25,20,20
14,28,0.00011695914089752591,0.391675591898593,0.22456868623980802,0.3836387627207015,25,20,20
14,29,0.0003658038064014978,0.3873226921779812,0.22805578380244043,0.38425572021317644,25,20,20
14,30,3.925498005214457e-08,0.3569007719986055,0.24578520152270353,0.3973139872237106,25,20,20
14,31,3.488545577659265e-08,0.3070354277612173,0.29347194337861604,0.3994925939747104,25,20,20
14,32,0.002666093285387777,0.33712635388978573,0.26027838995541147,0.3999291628694148,25,20,20
14,33,2.4142060854307563e-09,0.3267249142237312,0.27460593419668383,0.3986691491653781,25,20,20
14,34,4.9103118466869216e-09,0.3159469139977841,0.3098100136766442,0.3742430674152597,25,20,20
14,35,1.0141151432535037e-09,0.317779976664469,0.293930078047262,0.3882899442741531,25,20,20
14,36,1.9370043659235725e-08,0.3157442834216455,0.31171978603269496,0.37253591117561535,25,20,20
14,37,1.4206526050926867e-06,0.36860166663917787,0.29710263540101595,0.334294277307202,25,20,20
14,38,1.4189110661077887e-06,0.3704152661006079,0.33596953885865416,0.29361377612967154,25,20,20
14,39,3.4255511928154093e-07,0.36485774739022114,0.35258715769191623,0.2825547523627416,25,20,20
14,40,4.5014744773832616e-09,0.3667635896439955,0.3072998458755574,0.32593655997897264,25,20,20
14,41,2.364265822177274e-12,0.4389081739190958,0.23476029597087783,0.32633153010766164,25,20,20
14,42,6.202646539448426e-11,0.46797764125025876,0.20441811266229756,0.3276042460254164,25,20,20
14,43,3.8432958808455535e-09,0.4802455941474272,0.20126595010614245,0.31848845190313513,25,20,20
14,44,3.963922814320742e-06,0.5030898313254952,0.17695559460843613,0.3199506101432546,25,20,20
14,45,4.05742819889916e-06,0.5211726731034422,0.16060320185108484,0.3182200676172735,25,20,20
14,46,8.841373988913929e-05,0.4873824808603514,0.1938542713873084,0.31867483401245034,25,20,20
14,47,0.005718360498986215,0.47306816236588084,0.22573806964775223,0.29547540748737977,25,20,20
14,48,8.223130790983248e-05,0.4308215257502848,0.24300930265618828,0.3260869402856156,25,20,20
14,49,7.385169114121765e-09,0.39947989941464646,0.29412581193625265,0.3063942812639316,25,20,20
14,50,8.353872887690173e-05,0.4586212319443038,0.23129668345461663,0.30999854587220166,25,20,20
14,51,6.504832134032878e-05,0.4201847206866973,0.2610343275990658,0.3187159033928955,25,20,20
14,52,2.9150359045715892e-08,0.4120610569142149,0.2933434671138352,0.29459544682158945,25,20,20
14,53,5.231851427646952e-08,0.4217994193924836,0.28394892149044576,0.2942516067985551,25,20,20
14,54,7.630875119470864e-05,0.45009724029102394,0.26876510857072966,0.28106134238705055,25,20,20
14,55,0.03597285431983242,0.44812297235268256,0.18957937202273395,0.3263248013047513,25,20,20
14,56,0.005679875109821398,0.4134081861676771,0.2599761617707141,0.3209357769517877,25,20,20
