run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
29,1,0.2186396364029762,0.09101513744915943,0.679042322336074,0.011302903811793852,25,20,20
29,2,0.029206666279679726,0.12312560976422515,0.8212505642421892,0.026417159713900393,25,20,20
29,3,0.008658560852727955,0.20740158199884426,0.7171881463324381,0.06675171081598788,25,20,20
29,4,9.417038784261939e-05,0.16396837697823002,0.7515517628546513,0.08438568977927403,25,20,20
29,5,1.3352594781636422e-05,0.20992679298416791,0.6555577830553315,0.13450207136571582,25,20,20
29,6,1.4317283628793926e-07,0.28666924056703985,0.5740228900081198,0.1393077262520025,25,20,20
29,7,1.4403512631683041e-05,0.28330858624997335,0.5122600642064634,0.204416946030931,25,20,20
29,8,6.035899324999803e-08,0.3180588728581084,0.42993314756262535,0.25200791922027155,25,20,20
29,9,6.035957991374639e-08,0.28613591931523524,0.4363298947064933,0.27753412561868956,25,20,20
29,10,3.2478525351525244e-08,0.31519171080347097,0.39357058869361794,0.29123766802438417,25,20,20
29,11,7.289572504908833e-08,0.30700181096886514,0.35850883545722634,0.3344892806781825,25,20,20
29,12,4.039541490577355e-08,0.31231447104110543,0.32694560686220375,0.36073988170127536,25,20,20
29,13,1.6340922040773356e-07,0.30831824250395706,0.2916429895111588,0.40003860457566376,25,20,20
29,14,4.2542824897963254e-08,0.2857812985342697,0.3141305354413843,0.4000881234815204,25,20,20
29,15,5.519142674431636e-05,0.32500942947198375,0.277498611580276,0.39743676752099355,25,20,20
29,16,1.7935818759554585e-11,0.3284543640480947,0.2362169082102461,0.4353287277237228,25,20,20
29,17,5.1769208157909375e-06,0.31834334998240776,0.26810277866597315,0.4135486944308028,25,20,20
29,18,1.2331937855797994e-12,0.3669248116478316,0.219497528274704,0.413577660076231,25,20,20
29,19,1.3854904560188504e-10,0.3714669235250693,0.19072804186825892,0.43780503446812175,25,20,20
29,20,4.798763392267403e-08,0.36454413552178594,0.19591090291721375,0.43954491357336595,25,20,20
29,21,2.7824769470246098e-09,0.36060669224019526,0.19845796235367788,0.44093534262364964,25,20,20
29,22,1.406140403032701e-07,0.35382771189505613,0.23755975963995113,0.40861238785095244,25,20,20
29,23,1.37336174843688e-07,0.27256940367596405,0.30273896662805255,0.4246914923598085,25,20,20
29,24,2.953819953377055e-09,0.26072026065558324,0.31442948007382526,0.4248502563167718,25,20,20
29,25,1.1243433660492553e-07,0.2340065391748652,0.35191714273118935,0.41407620565960834,25,20,20
29,26,2.329817345136906e-10,0.1809106158335419,0.3838808891029326,0.4352084948305426,25,20,20
29,27,3.625479786479016e-09,0.18271477010792853,0.40551437733790147,0.41177084892868826,25,20,20
29,28,1.1908258733248799e-09,0.21639696521265336,0.3788332776859902,0.40476975591052927,25,20,20
29,29,2.9111424649777124e-05,0.23804700808999307,0.30470439058008236,0.4572194899052739,25,20,20
29,30,6.351606665833912e-05,0.17355101328895503,0.3691143965009911,0.45727107414339474,25,20,20
29,31,6.351605646147618e-05,0.20854707595083094,0.29905176677011275,0.49233764122259416,25,20,20
29,32,0.0005271031024073228,0.2001920674456421,0.2816864832688638,0.5175943461830859,25,20,20
29,33,0.00041029115809092795,0.23699246133572735,0.24601424564725372,0.5165830018589277,25,20,20
29,34,0.0004102914428910617,0.23998256212415214,0.21108033798497178,0.5485268084479842,25,20,20
29,35,8.615761524133604e-13,0.24007097358969998,0.23220850742994695,0.5277205189794916,25,20,20
29,36,1.525348007932099e-09,0.2460461860095294,0.21032752536727212,0.5436262870978509,25,20,20
29,37,1.3432869806283416e-11,0.2781730715644087,0.17120442736417144,0.5506225010579867,25,20,20
29,38,4.265986826313189e-06,0.31386013706359644,0.15950475144759677,0.5266308455019799,25,20,20
29,39,1.7871484788773836e-09,0.3270575337635765,0.1684627793290653,0.504479685120209,25,20,20
29,40,5.484620445157018e-11,0.35199185816839135,0.14761840870684828,0.5003897330699136,25,20,20
29,41,4.783138503810787e-10,0.35461213319605506,0.14245613463583567,0.5029317316897953,25,20,20
29,42,3.2266200446607837e-10,0.3312022575729948,0.12516419167808784,0.5436335504262553,25,20,20
29,43,3.237213320780724e-10,0.348309939383728,0.12412277520253565,0.5275672850900152,25,20,20
29,44,4.659403968869299e-05,0.3576743250607107,0.11423118195534893,0.5280478989442519,25,20,20
29,45,4.659404633762893e-05,0.35194721173054083,0.11216830789147185,0.5358378863316493,25,20,20
29,46,5.795364379625962e-05,0.35678078762374854,0.1249530725848863,0.5182081861475687,25,20,20
29,47,9.885079587613507e-10,0.359951369322211,0.1654790873212458,0.4745695423680346,25,20,20
29,48,5.976805364408047e-09,0.3347513461308035,0.20427195478339932,0.4609766931089915,25,20,20
29,49,4.101965332219111e-09,0.32971938333637657,0.19205876407403213,0.4782218484876253,25,20,20
29,50,4.033076147464937e-09,0.33634422439589573,0.20269155146787932,0.4609642201031478,25,20,20
29,51,1.4072702793052176e-07,0.32462983939035767,0.22935481555561688,0.4460152043269969,25,20,20
29,52,8.125279606648031e-05,0.3517144083586075,0.19455361353256662,0.4536507253127586,25,20,20
29,53,8.531299632152764e-05,0.32132992853514,0.23220553616056316,0.44637922230797483,25,20,20
29,54,8.125656456049092e-05,0.32117744095817796,0.24380475666631102,0.4349365458109499,25,20,20
29,55,8.125283445544397e-05,0.3340852525998153,0.2158644419782397,0.4499690525874891,25,20,20
29,56,8.125287611184877e-05,0.32788569898475184,0.2225928670517137,0.44944018108742223,25,20,20
29,57,1.3736646733662287e-07,0.28497960162895203,0.26204415938531556,0.4529761016192645,25,20,20
29,58,1.4001144557573972e-07,0.31399082833711917,0.24910118427190253,0.4369078473795323,25,20,20
29,59,7.301422456150464e-07,0.3173296843174799,0.2200650495026068,0.46260453603766677,25,20,20
29,60,0.006218918680053643,0.3185941321785633,0.2302187645913875,0.4449681845499955,25,20,20
29,61,0.0063571644468028085,0.3160196501955065,0.23690016376176407,0.4407230215959267,25,20,20
29,62,0.006208134939635956,0.2796144134280205,0.23588954656993127,0.4782879050624112,25,20,20
29,63,8.217759011599642e-05,0.2831573722058611,0.2303428708963391,0.48641757930768315,25,20,20
29,64,8.911725984734675e-06,0.2801683214651069,0.2421740903298323,0.4776486764790765,25,20,20
29,65,1.316328883919109e-05,0.2799950768656468,0.2447103475660669,0.47528141227944715,25,20,20
29,66,1.1301228273841126e-06,0.25104205578485134,0.3096011212200797,0.4393556928722412,25,20,20
29,67,1.3415156234436483e-06,0.23662759581419388,0.3632772857172845,0.40009377695289783,25,20,20
29,68,7.586440509367244e-08,0.23827438152787045,0.3635292228408458,0.3981963197668783,25,20,20
29,69,2.978656402022258e-07,0.2686654837954727,0.3322355674662347,0.39909865087265217,25,20,20
29,70,1.434182136678303e-07,0.2735134762201554,0.29030805155445555,0.436178328807175,25,20,20
29,71,2.669861035749261e-08,0.30898913035058195,0.23800460328816692,0.45300623966264036,25,20,20
29,72,1.0045503002685112e-09,0.2785713893826618,0.2660977197695155,0.45533088984327214,25,20,20
29,73,1.024723960459026e-06,0.3549356702428813,0.2305596453136017,0.4145036597195566,25,20,20
29,74,5.288594469990125e-09,0.35495069088672226,0.23078753263258608,0.41426177119209706,25,20,20
29,75,4.251180550676019e-09,0.3277308348181143,0.30086201908950577,0.3714071418411987,25,20,20
29,76,4.6504315907103904e-06,0.3337171419213557,0.24493821160277435,0.42133999604427885,25,20,20
29,77,1.6471464509181544e-11,0.37050337678671796,0.23069011492835537,0.3988065082684549,25,20,20
29,78,1.254977300486736e-10,0.3951659981303649,0.206473804161449,0.398360197582688,25,20,20
29,79,1.4781685919744596e-12,0.35193039747720284,0.2636832188371897,0.3843863836841296,25,20,20
29,80,3.243232003841478e-12,0.37385318923061495,0.22731831101539346,0.39882849975074874,25,20,20
29,81,2.8497226387408105e-12,0.34259753731427167,0.28203305740131074,0.37536940528156715,25,20,20
29,82,1.7505390908824878e-07,0.37321221770943075,0.22720483017952284,0.3995827770571366,25,20,20
29,83,1.7801809270121952e-11,0.37414585161886954,0.2410255138998243,0.38482863446350335,25,20,20
29,84,1.4778272658347082e-11,0.37516776947841046,0.22333576089534574,0.40149646961146523,25,20,20
29,85,3.366141327221548e-09,0.3458280860927963,0.1748867886206622,0.4792851219203996,25,20,20
29,86,8.508042295754055e-05,0.3274053712661437,0.18493344370146655,0.4875761046094317,25,20,20
29,87,8.508284200254055e-05,0.3233652666493252,0.19019175183203568,0.48635789867663604,25,20,20
29,88,1.0787525273792078e-05,0.30898753699035614,0.21346899226262867,0.4775326832217414,25,20,20
29,89,1.0560772932093274e-05,0.2805443910331991,0.2408331826444626,0.4786118655494052,25,20,20
29,90,4.555838669669231e-11,0.2799302010917985,0.24313090287080175,0.4769388959918406,25,20,20
29,91,8.49619399480086e-13,0.2870343971630672,0.23735337116394017,0.4756122316721427,25,20,20
29,92,5.016379508875106e-11,0.2755130972796993,0.2458095822087691,0.47867732046136724,25,20,20
29,93,5.738581652615059e-10,0.2363643675796805,0.30061897658869924,0.46301665525776187,25,20,20
29,94,3.571952020358919e-09,0.23611357535687663,0.3039214601993326,0.4599649608718378,25,20,20
29,95,9.433941695057103e-08,0.2561420349017858,0.24228979568558193,0.5015680750732152,25,20,20
29,96,1.4621007289796666e-07,0.2405092831481795,0.24142854566941735,0.5180620249723301,25,20,20
29,97,0.004892192930412465,0.2017357757684492,0.2761563251850603,0.5172157061160773,25,20,20
29,98,1.587885095788129e-07,0.24010101901877992,0.17910164745362464,0.5807971747390854,25,20,20
29,99,1.5871797637565448e-07,0.25799924532924146,0.17241814560102778,0.5695824503517537,25,20,20
29,100,2.5092411865225997e-09,0.24620270227081953,0.18343032249436778,0.570366972725571,25,20,20
29,101,1.2949055747863062e-06,0.23843964563530265,0.1878649510408545,0.5736941084182677,25,20,20
29,102,1.3972585949642738e-06,0.23830265100233464,0.18888736534040546,0.5728085863986643,25,20,20
29,103,1.2937480531203466e-06,0.2763532880941322,0.20173036702117408,0.5219150511366404,25,20,20
29,104,4.690404859205697e-08,0.23981328608095293,0.2530761548424965,0.507110512172502,25,20,20
29,105,1.4683318134380876e-07,0.2740295828507611,0.2324446961238903,0.4935255741921671,25,20,20
29,106,2.8833696688210237e-09,0.2638839008286196,0.21648791555015032,0.5196281807378605,25,20,20
29,107,6.946278136571214e-08,0.23789919994020164,0.28474196309784344,0.4773587674991727,25,20,20
29,108,6.946387170856978e-08,0.24428501275255216,0.27595913675576095,0.4797557810278152,25,20,20
29,109,1.1735636997634858e-05,0.24087039055989837,0.2987032630295671,0.46041461077353607,25,20,20
29,110,5.2069500188591636e-08,0.23529770756482982,0.3205634474629972,0.4441387929026718,25,20,20
29,111,4.9708526030732373e-08,0.27965966069591913,0.23273929570531726,0.48760099389023703,25,20,20
29,112,5.260486353982857e-08,0.27225243441561636,0.16151200173114813,0.5662355112483717,25,20,20
29,113,3.6311652818863834e-09,0.27050774257390225,0.13438925013587086,0.5951030036590614,25,20,20
29,114,3.696179474978225e-09,0.2691896751048112,0.13481389753605463,0.5959964236629539,25,20,20
29,115,1.5883300893395163e-10,0.2755746763999693,0.1307874167329781,0.5936379067082189,25,20,20
29,116,8.985009154296275e-11,0.24009500678291018,0.15459774688856842,0.6053072462386708,25,20,20
29,117,1.3485973647006561e-10,0.20051213002357088,0.1921162225649629,0.6073716472766063,25,20,20
