run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
8,1,0.15568584892183443,0.012114064206960852,0.8211589370085923,0.011041149862619726,25,20,20
8,2,0.037436835368875744,0.06664356370097398,0.8902588326325805,0.005660768297572692,25,20,20
8,3,0.04012350474153203,0.08281330349767925,0.7887390678751066,0.08832412388567878,25,20,20
8,4,0.00057860125694444,0.11261780771283725,0.764667442336711,0.12213614869350582,25,20,20
8,5,0.0060834954579573565,0.09877711575940645,0.7753887458700177,0.11975064291262014,25,20,20
8,6,0.003669732411229887,0.13014476225401525,0.7463417798883831,0.11984372544637187,25,20,20
8,7,4.824406950198348e-05,0.13030606371944967,0.6959793782492012,0.17366631396184876,25,20,20
8,8,4.510074933335214e-05,0.15989846016547607,0.6307533834967364,0.2093030555884531,25,20,20
8,9,0.0004302569146007816,0.17066264797642872,0.595909646210492,0.23299744889847385,25,20,20
8,10,0.00043047830285100196,0.1703723822067637,0.5562749003194464,0.2729222391709357,25,20,20
8,11,2.6100292433028133e-06,0.16540910396058175,0.5805500163240909,0.25403826968608356,25,20,20
8,12,5.2151658613207874e-08,0.17322907426159673,0.5461182043628845,0.2806526692238582,25,20,20
8,13,1.5135935832198857e-09,0.20022214898137425,0.41389660944804374,0.3858812400569871,25,20,20
8,14,1.5581355219543685e-06,0.21592746905588783,0.36732341955346676,0.4167475532551234,25,20,20
8,15,1.5574874773741037e-06,0.20497978551850338,0.348368620884958,0.4466500361090613,25,20,20
8,16,2.4027021294378096e-06,0.21527983284722083,0.3377016858963395,0.4470160785543095,25,20,20
8,17,2.3144051592157317e-08,0.24385397393561256,0.3171210729740851,0.43902492994625036,25,20,20
8,18,8.50800517674267e-07,0.27869238963868087,0.3212756137793517,0.4000311457814486,25,20,20
8,19,1.1406674960082251e-05,0.28019852037906523,0.2388242308139315,0.48096584213204246,25,20,20
8,20,7.988427623918443e-10,0.26258424236960015,0.2155861639320016,0.521829592899555,25,20,20
