run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
3,1,0.12194452220146722,0.018471350325189918,0.844264975755988,0.015319151717370829,25,20,20
3,2,0.026592815019328454,0.03517309133595932,0.8908971938605517,0.04733689978415987,25,20,20
3,3,0.002785027510511723,0.11079356617208816,0.8056370410345276,0.08078436528286832,25,20,20
3,4,0.035867468385595916,0.16251442612121994,0.6638594553882352,0.13775865010494978,25,20,20
3,5,0.002803347112500677,0.21962688680633288,0.6648134133237794,0.11275635275738548,25,20,20
3,6,0.00022989121568865303,0.24457187994453394,0.6337711899301601,0.12142703890961626,25,20,20
3,7,2.7652878492509276e-05,0.2558865940686393,0.5467856908821687,0.19730006217069518,25,20,20
3,8,1.046513806600439e-06,0.2744396489738063,0.5163167754905351,0.2092425290218489,25,20,20
3,9,5.02921947572269e-06,0.2765394095562657,0.5132834459668928,0.210172115257364,25,20,20
3,10,2.8716234398110626e-06,0.3227387442137683,0.4573367090269086,0.21992167513588218,25,20,20
3,11,2.8254717679530402e-09,0.3492150907030098,0.44366003769808343,0.20712486877343408,25,20,20
3,12,4.862905128564466e-05,0.36457221143454843,0.4280974353718848,0.20728172414227966,25,20,20
3,13,5.5808298847293e-05,0.3936099288887813,0.3975054596181326,0.20882880319423788,25,20,20
3,14,4.861662524487877e-05,0.44685340635746,0.3484585288243627,0.20463944819293156,25,20,20
3,15,4.687512331999406e-08,0.48426887511150146,0.2711849353046832,0.24454614270869146,25,20,20
3,16,1.8803329681303846e-07,0.4871486718234968,0.2890175308830083,0.22383360926019744,25,20,20
3,17,3.276422356553311e-09,0.4520996027984268,0.32734795001855815,0.22055244390659282,25,20,20
3,18,4.570359946251243e-09,0.42914900382678345,0.34871115312972983,0.2221398384731267,25,20,20
3,19,1.3814238235990106e-09,0.48812294287630686,0.27380979336869926,0.23806726237356865,25,20,20
3,20,6.801005833485581e-08,0.47975549618928065,0.28985852182582517,0.23038591397483607,25,20,20
3,21,6.674761513378208e-08,0.4696401366695578,0.2906690496212419,0.23969074696158488,25,20,20
3,22,2.6138587518788303e-09,0.394578878576436,0.3651775661096209,0.24024355270008477,25,20,20
3,23,4.410914265086296e-09,0.4198522566516197,0.3158541500407164,0.26429358889674986,25,20,20
3,24,4.8905409468543685e-09,0.4141407264952609,0.3220480546097504,0.2638112140044457,25,20,20
3,25,8.751274239696512e-09,0.4112467375292875,0.31552188226490885,0.27323137145452936,25,20,20
3,26,6.240688062738374e-10,0.4002708435956071,0.32111479538386023,0.2786143603964627,25,20,20
3,27,2.2275154944702623e-07,0.3202758736554218,0.39870682419902564,0.2810170793940018,25,20,20
3,28,1.006939510117938e-06,0.3244932248726938,0.37390240289094806,0.3016033652968463,25,20,20
3,29,1.948979709815307e-07,0.3208347568875339,0.4120696850523231,0.2670953631621708,25,20,20
3,30,1.9471410639196176e-07,0.32983051820289444,0.3516106431660548,0.3185586439169423,25,20,20
3,31,1.4280954980048175e-08,0.3251014886562548,0.355897566409593,0.3190009306531954,25,20,20
3,32,0.0003624139752149797,0.330615585984159,0.3098946976857713,0.3591273023548532,25,20,20
3,33,0.0003628186384170482,0.3723475948572097,0.2823603535736843,0.34492923293068883,25,20,20
3,34,0.0003624867433611107,0.32658881504983356,0.29127435770496046,0.3817743405018444,25,20,20
3,35,0.0003625306342054112,0.31581031586217057,0.3006526714437261,0.3831744820598981,25,20,20
3,36,4.397153566364168e-08,0.32972910142460526,0.2975052037066336,0.3727656508972248,25,20,20
3,37,1.2431390864439607e-09,0.3266059103593956,0.2364995454625057,0.436894542934959,25,20,20
3,38,1.3123540381243799e-09,0.32512785410834916,0.19795248955000336,0.476919655029293,25,20,20
3,39,2.4116591648770717e-09,0.33107589580306607,0.18901954309926144,0.4799045586860128,25,20,20
3,40,1.0252940901287953e-10,0.25628708996047517,0.2617783506711413,0.48193455926585327,25,20,20
3,41,3.1803590793139516e-08,0.25794716608247226,0.20778135269169515,0.5342714494222409,25,20,20
3,42,7.915978981922587e-08,0.3265971904466641,0.11470569744436135,0.5586970329491836,25,20,20
3,43,8.908504433176958e-13,0.33144040348436016,0.14886838111188572,0.5196912154028626,25,20,20
3,44,1.1796282540471177e-09,0.32020765977549404,0.17665741547588293,0.5031349235689951,25,20,20
3,45,1.2872715437357455e-07,0.3242045343642016,0.1544555296368777,0.5213398072717657,25,20,20
3,46,2.6316708437015397e-09,0.3148621411587309,0.181093709855349,0.5040441463542487,25,20,20
3,47,2.5840573208817587e-09,0.2906447376404662,0.2076473967174425,0.5017078630580339,25,20,20
3,48,7.957677133745838e-11,0.28097311613885506,0.2410268046234245,0.4780000791581427,25,20,20
3,49,3.1963912900319896e-12,0.32551231519133206,0.21167245451934236,0.4628152302861288,25,20,20
3,50,3.3126595347791302e-12,0.3283820628977634,0.19597737053217842,0.4756405665667455,25,20,20
3,51,2.0317681333859462e-12,0.3587376161234189,0.09960562855146712,0.5416567553230821,25,20,20
3,52,2.4355960301926955e-09,0.35327694207065014,0.1303557325714915,0.516367322922262,25,20,20
3,53,1.4778321430621173e-10,0.35721354516945064,0.12562135985673822,0.5171650948260276,25,20,20
