run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
27,1,0.13022163306120313,0.01167591178011558,0.8386815495770543,0.01942090558163991,25,20,20
27,2,0.02807977987286941,0.03346400281964112,0.9158948337342696,0.02256138357321746,25,20,20
27,3,0.009217136594869215,0.08728758333733849,0.8819977474744297,0.021497532593355934,25,20,20
27,4,0.0001750093615754332,0.09468166212404258,0.8651237108258522,0.04001961768852991,25,20,20
27,5,0.03990716795033386,0.09708997259361646,0.8406700462861784,0.022332813169861975,25,20,20
27,6,0.04652575108519793,0.18839921579356475,0.722847601315979,0.04222743180525109,25,20,20
27,7,0.04652272296710719,0.24767305784624308,0.6503821464745652,0.055422072712075617,25,20,20
27,8,0.039910954909364145,0.35342950231115133,0.5522808912848342,0.05437865149464227,25,20,20
27,9,5.6067162096748625e-05,0.3444626066992895,0.5735444211240803,0.08193690501452905,25,20,20
27,10,0.021098038366016078,0.3861602993373004,0.5140865080135432,0.07865515428313624,25,20,20
27,11,0.08228673865616207,0.3744779351613738,0.4636856901870974,0.07954963599536709,25,20,20
27,12,0.030657794990794157,0.4014523015329176,0.4889264324188795,0.07896347105740782,25,20,20
27,13,0.03011019235925033,0.40378304097592377,0.507048024266625,0.05905874239819922,25,20,20
27,14,9.966504653448352e-05,0.4860081637800706,0.43283564178070394,0.08105652939268973,25,20,20
27,15,0.002554258607360424,0.5031015516428815,0.4135405121491315,0.08080367760062486,25,20,20
27,16,0.03215122187675043,0.44286484404214904,0.4442513009229807,0.0807326331581179,25,20,20
27,17,0.032161784684829914,0.4409735540074958,0.4468757098923127,0.07998895141536068,25,20,20
27,18,0.03216178110270356,0.4454718551128833,0.4423733645373795,0.07999299924703329,25,20,20
27,19,1.2444966264026108e-06,0.4728564491965787,0.446972276719938,0.08017002958685636,25,20,20
27,20,6.114334891832596e-09,0.43874831885671545,0.44064493743909855,0.12060673758985122,25,20,20
27,21,0.031589239512389025,0.46873178347063493,0.38012306818513053,0.11955590883184479,25,20,20
27,22,0.004930530695011394,0.4955531030794786,0.36110127611042453,0.13841509011508424,25,20,20
27,23,0.0049305291491561895,0.4864135922532293,0.38701843366369815,0.12163744493391596,25,20,20
27,24,1.6486354938939464e-06,0.5151902187303223,0.38106319187653215,0.10374494075765156,25,20,20
27,25,5.013340113596233e-06,0.5259276669113297,0.34603933239228757,0.12802798735626778,25,20,20
27,26,0.002376753428898469,0.5121113314757658,0.357097592595292,0.12841432250004214,25,20,20
27,27,5.298360784110507e-10,0.4720387415090583,0.39059575762484977,0.13736550033625436,25,20,20
27,28,9.421576971424604e-07,0.5088162291767488,0.3462300324443013,0.1449527962212516,25,20,20
27,29,1.2799530493656674e-08,0.485317105989608,0.3542685184617247,0.1604143627491358,25,20,20
27,30,1.3031518874428758e-08,0.4698138252684185,0.369588062660577,0.16059809903948497,25,20,20
27,31,5.613464019871421e-10,0.400201911237793,0.4151160631729968,0.18468202502786188,25,20,20
27,32,1.5040787542531814e-09,0.44143884559766067,0.35887311986495435,0.19968803303330684,25,20,20
27,33,1.8135507573994264e-10,0.45918875812061083,0.3182621747597177,0.22254906693831653,25,20,20
27,34,4.9631234572750954e-11,0.45911917183574724,0.35859340754536,0.18228742056926003,25,20,20
27,35,1.0509758062885805e-05,0.47011535816554395,0.346400983104609,0.18347314897178296,25,20,20
27,36,0.0001999178828334363,0.4470415361501927,0.3145450711422561,0.238213474824717,25,20,20
27,37,0.00019422624106846945,0.526711994750823,0.23484909990465108,0.2382446791034567,25,20,20
27,38,0.00019422349545607625,0.5322783898157831,0.22745121243024152,0.24007617425851904,25,20,20
27,39,3.405949590540666e-14,0.5648928487131988,0.19501818284858938,0.24008896843817756,25,20,20
27,40,3.0952456607460617e-11,0.5597599934027184,0.21585490302905996,0.22438510353726837,25,20,20
27,41,9.101179176465483e-11,0.5181017227848936,0.2331605497917252,0.248737727332369,25,20,20
27,42,6.2155211184211615e-06,0.5117008076146188,0.22415060162284423,0.2641423752414182,25,20,20
27,43,6.215521683223058e-06,0.5132139052106779,0.22390079865782814,0.2628790806098101,25,20,20
27,44,4.341583128116518e-06,0.4852911772496902,0.26801674258107877,0.24668773858610155,25,20,20
27,45,4.341509376916718e-06,0.4918407529939903,0.24661094186042057,0.261543963636211,25,20,20
27,46,1.82977253093738e-06,0.521911878378827,0.17428271175015841,0.30380358009848346,25,20,20
27,47,1.8297728667635548e-06,0.5593264006562143,0.12155299530278331,0.31911877426813556,25,20,20
27,48,2.3259073166682603e-11,0.4986120675967687,0.18230724073171442,0.3190806916482577,25,20,20
27,49,1.1433541998068674e-11,0.4116480105784002,0.2692497973228775,0.31910219208728835,25,20,20
27,50,5.935000402684018e-09,0.41624107597762644,0.22410632054168775,0.35965259754568585,25,20,20
27,51,7.4578456605811985e-06,0.3619826420990227,0.2779342202425915,0.36007567981272465,25,20,20
27,52,7.470160729605519e-06,0.3095478187712461,0.3325689896694686,0.3578757213985531,25,20,20
27,53,7.4701199188292e-06,0.2872683356293962,0.3532317174661626,0.35949247678452123,25,20,20
27,54,0.02602267447913329,0.28638917007792225,0.3278557525453498,0.35973240289759395,25,20,20
27,55,0.026015220057084044,0.32011106805480194,0.29138425725023126,0.36248945463788174,25,20,20
27,56,7.745052637393563e-06,0.320052000585944,0.3005232135250506,0.3794170408363671,25,20,20
27,57,7.744984058035798e-06,0.3533424164422481,0.2667735647929404,0.379876273780753,25,20,20
27,58,3.438383521664438e-11,0.34868711430578153,0.25326212656622354,0.3980507590936097,25,20,20
27,59,2.0022793810025006e-12,0.34677945317155784,0.23076371071197246,0.42245683611446644,25,20,20
27,60,2.2273248247632928e-14,0.39790327239460876,0.16482356058793182,0.43727316701743674,25,20,20
27,61,3.702348977561704e-08,0.39619505136472577,0.16631696377550234,0.4374879478362819,25,20,20
27,62,4.885220315208562e-10,0.3678886155074167,0.2313943795621566,0.40071700444190406,25,20,20
27,63,7.467357386846854e-05,0.3695811572348841,0.2290083931597852,0.40133577603146164,25,20,20
27,64,1.1884198811619385e-09,0.3556340171980566,0.2816907439058732,0.36267523770765,25,20,20
27,65,1.2368547464197203e-09,0.359435948850474,0.2561792551453208,0.3843847947673495,25,20,20
27,66,1.2364117466071343e-09,0.3239977106974786,0.23819738449799704,0.4378049035681117,25,20,20
27,67,1.19288646401005e-09,0.3269200232682824,0.23411180345053428,0.4389681720882955,25,20,20
