run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
44,1,0.1921901158148396,0.056689482273245176,0.734559185913056,0.016561215998866886,25,20,20
44,2,0.05058106601660386,0.03907701822576319,0.7978751370367363,0.11246677872089332,25,20,20
44,3,0.0014420109229206968,0.08517782587967272,0.7834985165937448,0.12988164660365065,25,20,20
44,4,2.8819041189247173e-05,0.16354583270036602,0.7074010830444898,0.1290242652139502,25,20,20
44,5,0.0030837047620469373,0.19174510817056936,0.6839617022371525,0.12120948483022721,25,20,20
44,6,0.0032529702284062826,0.19288811559810898,0.6669954629774874,0.13686345119599394,25,20,20
44,7,0.0030706108130781284,0.22260700276933915,0.5895007380057361,0.18482164841184495,25,20,20
44,8,2.7588260860333038e-08,0.218410644680126,0.5970412942444859,0.18454803348712512,25,20,20
44,9,1.3845016461350519e-06,0.2389391105161236,0.5757816900825995,0.18527781489962847,25,20,20
44,10,1.3984749732202438e-06,0.30113942325198534,0.4988278263465826,0.20003135192645685,25,20,20
44,11,2.0109503644822093e-06,0.28604382008875345,0.4734081986968103,0.24054597026406838,25,20,20
44,12,2.3118535560324756e-06,0.3008216924937558,0.4588573812856434,0.2403186143670442,25,20,20
44,13,3.020666886233216e-06,0.3346682389854297,0.41803182637611314,0.24729691397156978,25,20,20
44,14,6.439133947525332e-07,0.33652435454947144,0.3979815721846737,0.26549342935245945,25,20,20
44,15,5.685798278062122e-08,0.2616238980187819,0.43338771695590167,0.304988328167333,25,20,20
44,16,4.335565809896735e-06,0.25081345689636947,0.4278515878538381,0.32133061968398197,25,20,20
44,17,8.235128606698653e-08,0.24232844286979785,0.4374212923339778,0.32025018244493775,25,20,20
44,18,8.221473135875512e-08,0.22190724002415493,0.4847416316320309,0.2933510461290814,25,20,20
44,19,3.8416240463582404e-09,0.25091572703983767,0.40517885921529206,0.34390540990324453,25,20,20
44,20,3.125490379266234e-09,0.24579823827215055,0.40965063692110826,0.34455112168124985,25,20,20
44,21,3.735573696133392e-09,0.2354970106703446,0.32681859779625194,0.4376843877978298,25,20,20
44,22,1.264290001887599e-05,0.20620378931405448,0.3706161038328424,0.4231674639530819,25,20,20
44,23,6.831993637313434e-09,0.20365741804052276,0.3755984992156649,0.42074407591181695,25,20,20
44,24,4.924471214173474e-08,0.21833024290379088,0.3691035178565552,0.4125661899949398,25,20,20
44,25,2.068538670495188e-09,0.20807135486187744,0.3289202185893951,0.46300842448018864,25,20,20
44,26,4.917041569552813e-08,0.20784273687075278,0.31346658518482984,0.4786906287740017,25,20,20
44,27,5.223730921333771e-06,0.2121017428370938,0.30910922834607496,0.4787838050859098,25,20,20
44,28,5.221790524226781e-06,0.27845836081181335,0.24369257173536232,0.47784384566229965,25,20,20
44,29,4.240865190654662e-06,0.2896958739777585,0.24651049555494708,0.46378938960210453,25,20,20
44,30,8.57983814992068e-05,0.28986160908694125,0.24541621741152042,0.46463637512003936,25,20,20
44,31,8.579831087189236e-05,0.27815635868210664,0.2438240751482196,0.47793376785880115,25,20,20
44,32,1.904250500428548e-08,0.2697226579789266,0.21192153670613412,0.5183557862724336,25,20,20
44,33,1.904251322758201e-08,0.2755440576414488,0.23213244410482567,0.49232347921121233,25,20,20
44,34,4.3849882793770257e-11,0.27994268788159743,0.20100362999050997,0.5190536820840426,25,20,20
44,35,1.8143412033059414e-09,0.24484703741072983,0.23593022648789433,0.5192227342870344,25,20,20
44,36,1.8138689987306865e-09,0.24654535481928563,0.2101463961749107,0.5433082471919348,25,20,20
44,37,1.8142933122549126e-09,0.210567252626639,0.24825987888363796,0.5411728666754296,25,20,20
44,38,1.150400117160427e-12,0.24571589115366535,0.23571985224629427,0.5185642565988895,25,20,20
44,39,4.262653576778532e-05,0.24571328807198786,0.26017545230622696,0.49406863308601673,25,20,20
44,40,1.8899724096710956e-06,0.24458037750834094,0.207848745219599,0.5475689872996505,25,20,20
44,41,2.743366225345838e-10,0.26375673792883314,0.20245953575814465,0.5337837260386855,25,20,20
44,42,0.003023728267620935,0.2704995017867166,0.23432702730091126,0.49214974264475214,25,20,20
44,43,0.0030237283550399352,0.27106280226446033,0.27361696592835005,0.4522965034521513,25,20,20
44,44,0.003023728126717419,0.26245692316502806,0.21502060432370865,0.5194987443845465,25,20,20
44,45,0.003023728173772854,0.3016755784224585,0.17624668496732265,0.5190540084364457,25,20,20
44,46,1.600045397953042e-06,0.24830922561872357,0.23227024774876284,0.5194189265871156,25,20,20
44,47,1.1314295379294341e-10,0.32628132219690015,0.15422151530988698,0.5194971623800696,25,20,20
44,48,1.1399677825994345e-09,0.3280410977368121,0.12927423598519477,0.5426846651380245,25,20,20
44,49,2.4147267080305738e-12,0.32203166390134075,0.1342754680977655,0.5436928679984787,25,20,20
44,50,1.0642616817743795e-12,0.29049800895387085,0.15233630488028035,0.5571656861647842,25,20,20
44,51,0.00010454118537529003,0.3001867608984373,0.16791988776240319,0.5317888101537833,25,20,20
44,52,6.351908305651945e-11,0.3017814738438494,0.18606259308298387,0.5121559330096463,25,20,20
44,53,4.5114723616592945e-11,0.28470874719318495,0.20057033882613964,0.5147209139355599,25,20,20
44,54,7.095832613853423e-10,0.2844486002532087,0.19997038133042774,0.5155810177067793,25,20,20
44,55,4.5295391353208456e-08,0.2893347769362339,0.19176474086431625,0.5189004369040577,25,20,20
44,56,0.030359985397649412,0.28491189350030954,0.18261863262185865,0.5021094884801819,25,20,20
44,57,2.675832944678128e-06,0.29044176354203066,0.2074177223138418,0.5021378383111827,25,20,20
44,58,9.59242659156138e-07,0.27981112029920147,0.20255843685520372,0.5176294836029356,25,20,20
44,59,9.584954803971267e-07,0.2842211853052735,0.1980831452313062,0.5176947109679392,25,20,20
44,60,3.157389722357142e-08,0.27813717851936065,0.2032589219652915,0.5186038679414501,25,20,20
44,61,3.1122228012396816e-08,0.24540635450136805,0.23465404909456897,0.5199395652818345,25,20,20
44,62,1.999044353040979e-07,0.2519321314735711,0.1877818839089772,0.5602857847130154,25,20,20
44,63,2.5810785340943354e-08,0.25793452371061054,0.2086489833371673,0.533416467141436,25,20,20
44,64,2.6920370773033496e-08,0.2411861272880375,0.20139424448480434,0.5574196013067871,25,20,20
44,65,2.5811066351914998e-08,0.23664050940730122,0.19646435324329395,0.5668951115383387,25,20,20
44,66,4.8562808665237854e-08,0.1960487896583854,0.26237223074002897,0.5415789310387762,25,20,20
44,67,3.206469461972849e-08,0.13722438909499052,0.3432175054302459,0.5195580734100673,25,20,20
44,68,1.0355457025011848e-06,0.12162814021442589,0.3204471559694352,0.5579236682704365,25,20,20
44,69,1.0466863870052424e-06,0.16302825963387316,0.290697981778618,0.5462727119011214,25,20,20
44,70,6.161872861920558e-05,0.17168527664332942,0.2868506256788265,0.5414024789492241,25,20,20
44,71,4.500184780520603e-08,0.17188015230862505,0.2710812503184714,0.5570385523710555,25,20,20
44,72,4.859350612385065e-08,0.18220862406621677,0.2583911773021066,0.5594001500381708,25,20,20
44,73,9.079081283991864e-08,0.14316073773003193,0.289183993506685,0.5676551779724706,25,20,20
44,74,7.57749196926595e-05,0.15542202506555514,0.25964614325079877,0.5848560567639537,25,20,20
44,75,7.423071312696302e-05,0.12526278328064133,0.30610750693946387,0.5685554790667673,25,20,20
44,76,7.17939220745553e-05,0.12294737889241075,0.28477900810150386,0.5922018190840109,25,20,20
44,77,6.889862681203388e-10,0.12625797029883473,0.22878745261248365,0.6449545763996951,25,20,20
44,78,0.005569605081850656,0.11372078916878811,0.2749755614340045,0.6057340443153559,25,20,20
44,79,4.259593648074644e-06,0.11900096715728792,0.25825818400021755,0.6227365892488459,25,20,20
44,80,9.340278907479007e-11,0.12331356898069883,0.2886172255443349,0.5880692053815634,25,20,20
44,81,6.686288117723516e-07,0.1356016489671976,0.2665611462962932,0.5978365361076979,25,20,20
44,82,6.685869105487225e-07,0.17033814094198696,0.2084326822810845,0.6212285081900181,25,20,20
44,83,7.533249465995407e-08,0.19866271344187209,0.20580583793799814,0.595531373287635,25,20,20
44,84,7.54212840760244e-08,0.1559497030904609,0.247023297581349,0.5970269239069059,25,20,20
44,85,9.851919361905184e-11,0.17468965059866165,0.2258631977441545,0.5994471515586638,25,20,20
44,86,1.215236502852459e-10,0.17142424873132392,0.23122029578873277,0.5973554553584189,25,20,20
44,87,0.00030924898744238706,0.16992282930611413,0.2312398856935022,0.5985280360129412,25,20,20
