run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
23,1,0.16524903980395134,0.02568580449482985,0.7960126185551559,0.013052537146066977,25,20,20
23,2,0.07353129078484892,0.059458112389346264,0.8402502353990378,0.026760361426770487,25,20,20
23,3,0.01039918257039933,0.08404696791726649,0.7553240939831284,0.15022975552919904,25,20,20
23,4,0.0002621678457416465,0.1339586292752222,0.680383452191521,0.18539575068751304,25,20,20
23,5,0.0001553332158802827,0.13481074321983894,0.6644537519344859,0.20058017162979422,25,20,20
23,6,1.5326129038270667e-06,0.16884822844591266,0.630416437225251,0.20073380171593147,25,20,20
23,7,3.7205103994195315e-05,0.19908848763959586,0.5392656720767632,0.26160863517964644,25,20,20
23,8,1.912404369205076e-06,0.21396314650373635,0.5059005725142399,0.2801343685776546,25,20,20
23,9,6.218464407967461e-08,0.24747853641538042,0.45865421741652956,0.2938671839834432,25,20,20
23,10,0.0003656385114290657,0.23579518140527142,0.39401523811330685,0.3698239419699902,25,20,20
23,11,0.00037067055563944177,0.24946196821805056,0.36362467333347737,0.38654268789283086,25,20,20
23,12,0.0004487496882884428,0.21182927764840623,0.3924080122638384,0.3953139603994649,25,20,20
23,13,0.0003656500716554844,0.1761752536111938,0.43766043755167394,0.38579865876547487,25,20,20
23,14,2.3040954405596275e-06,0.2155568024230421,0.319619751245896,0.46482114223562027,25,20,20
23,15,1.5212917780745105e-07,0.17725150093789235,0.3636283168817529,0.4591200300511762,25,20,20
23,16,5.3904280850154315e-06,0.17619019704664388,0.33882307401569534,0.4849813385095757,25,20,20
23,17,1.5205205369161526e-07,0.17145252483912432,0.34107637739193036,0.48747094571689054,25,20,20
23,18,0.00010213301363539634,0.17786811720756446,0.3414382945304132,0.48059145524838504,25,20,20
23,19,0.00010213001016002874,0.23997438047997208,0.2641062633454387,0.49581722616442847,25,20,20
23,20,3.135580897889681e-06,0.2515790211026608,0.22989366047784887,0.5185241828385918,25,20,20
23,21,3.136998946780751e-06,0.2419181439362532,0.2549684995208473,0.503110219543952,25,20,20
23,22,3.135415598727075e-06,0.19554227769932783,0.29879721498874523,0.5056573718963273,25,20,20
23,23,0.039935995707530016,0.19545469901493454,0.28296169680758515,0.4816476084699493,25,20,20
23,24,1.2952247367663925e-06,0.15604681336671627,0.35361173915879107,0.49034015224975247,25,20,20
23,25,1.3630320271187396e-06,0.15629762767440783,0.35460811401431785,0.48909289527924715,25,20,20
23,26,2.8147600465110837e-08,0.1566812786669079,0.33860138875454315,0.5047173044309479,25,20,20
23,27,2.458913939893061e-08,0.16259886323538958,0.35645990392158194,0.48094120825388836,25,20,20
23,28,2.0703903281394834e-09,0.2145416565163583,0.26599820012736475,0.5194601412858855,25,20,20
23,29,1.3041460695679495e-09,0.24054228083564919,0.24127006705468293,0.5181876508055204,25,20,20
23,30,1.1418945547708356e-10,0.2386360085037502,0.24208057616194764,0.5192834152201121,25,20,20
23,31,1.974042503827156e-09,0.30652527739995494,0.1765811144196816,0.5168936062063205,25,20,20
23,32,3.467577110279806e-09,0.3133456685301969,0.13240498616729263,0.554249341834933,25,20,20
