run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
6,1,0.17568697965160293,0.020380615217105748,0.783435839785386,0.020496565345911075,25,20,20
6,2,0.052000344099360954,0.01645076988268552,0.9082303839782132,0.023318502039730647,25,20,20
6,3,0.032368888073779,0.05249693425025173,0.8734752804962491,0.041658897179713564,25,20,20
6,4,0.028710751861333844,0.05909149627837226,0.8701929548114075,0.042004797048886496,25,20,20
6,5,0.00021764431119191085,0.1389063529793025,0.8196262790514314,0.04124972365807422,25,20,20
6,6,0.0021617540207571322,0.14283523541150514,0.7676651481213587,0.08733786244637926,25,20,20
6,7,0.0015920212068803944,0.13742037676696228,0.7317199597544076,0.12926764227174342,25,20,20
6,8,0.0015877860708437177,0.1317012123527568,0.7222603852294245,0.14445061634697365,25,20,20
6,9,0.004047705523446502,0.12592707442787293,0.735989930554946,0.13403528949373,25,20,20
6,10,0.0001010540972501212,0.13649701374041773,0.7432195033832183,0.12018242877911277,25,20,20
6,11,0.00010105201483285384,0.21425544585576994,0.6186406706761926,0.16700283145320344,25,20,20
6,12,0.005343252432702693,0.16881290576503713,0.6114109251161652,0.21443291668609446,25,20,20
6,13,0.003785282383172078,0.24040640184010198,0.53952439488675,0.21628392088997273,25,20,20
6,14,3.128558333833456e-05,0.28165517261113715,0.5191119467200049,0.1992015950855154,25,20,20
6,15,3.1275399505104665e-05,0.3254637147383123,0.47522262742794025,0.1992823824342393,25,20,20
6,16,9.971685310468605e-05,0.3930502744442088,0.3663122014183074,0.2405378072843799,25,20,20
6,17,9.961298439605016e-05,0.4381514522165189,0.3222152885584641,0.23953364624062115,25,20,20
6,18,1.5907008454575006e-06,0.44281565849311294,0.3398706942609313,0.21731205654511052,25,20,20
6,19,1.6219963157051333e-06,0.44086574455108196,0.3590944605609541,0.2000381728916475,25,20,20
6,20,2.1162385665897718e-07,0.4299618405704241,0.3527798057492291,0.21725814205648938,25,20,20
6,21,7.12625249113084e-08,0.40005857828084523,0.35876311445348946,0.24117823600314,25,20,20
6,22,3.227910838781479e-07,0.4462318434863779,0.33947167906002634,0.21429615466250973,25,20,20
6,23,1.2660937175887238e-09,0.43318105042209915,0.36814118237342525,0.1986777659383806,25,20,20
6,24,5.988541346817246e-09,0.4009129426584487,0.32006751241028086,0.27901953894272724,25,20,20
6,25,5.488312407245119e-06,0.389318461865005,0.33200755605014953,0.278668493772436,25,20,20
6,26,7.85786651088873e-09,0.40038459992897485,0.3196782556878625,0.27993713652529484,25,20,20
6,27,6.317666665228553e-09,0.3446310491216831,0.3758658060193845,0.27950313854126446,25,20,20
6,28,5.096212976420024e-09,0.35217137502063645,0.3844853172747696,0.2633433026083794,25,20,20
6,29,0.0005946230801909421,0.3676628077285122,0.3503069795044459,0.2814355896868504,25,20,20
6,30,1.760969790626916e-10,0.4086617410036397,0.30864379582985724,0.2826944629904054,25,20,20
6,31,9.240101538765304e-10,0.37543588050976623,0.3005932524760216,0.32397086609020137,25,20,20
6,32,1.052089615965884e-05,0.33502995583966233,0.3366550723400023,0.3283044509241737,25,20,20
6,33,1.926622582625827e-07,0.34067701101121783,0.3019405635612408,0.3573822327652821,25,20,20
6,34,7.808331733750234e-10,0.3650687249062753,0.3161705133152175,0.3187607609976736,25,20,20
6,35,4.472053179850285e-06,0.4006374842291233,0.257529146498132,0.34182889721956455,25,20,20
6,36,9.910185729881815e-10,0.3906239039844652,0.25163540890894814,0.3577406861155676,25,20,20
6,37,2.4797419016022635e-09,0.3349852559488843,0.28518114018970997,0.37983360138166267,25,20,20
6,38,1.400437081662975e-09,0.325523734162574,0.2928975469292383,0.38157871750774947,25,20,20
6,39,3.3793076989879705e-06,0.3535252862924728,0.30217153989007356,0.34429979450975373,25,20,20
6,40,1.93973656539381e-07,0.36158661169371314,0.2788788042478291,0.35953439008480026,25,20,20
6,41,2.491446420981722e-08,0.3564742515932615,0.33524004302275157,0.30828568046952143,25,20,20
6,42,8.186623782302923e-06,0.4053169524771231,0.2884940055428704,0.306180855356223,25,20,20
6,43,8.185644225225016e-06,0.40178671457912285,0.25362730012368245,0.34457779965296803,25,20,20
6,44,2.7113584191550374e-11,0.3569593385628561,0.259133536563919,0.38390712484611106,25,20,20
6,45,5.7830290134672534e-11,0.3644283957107652,0.2667165289147579,0.36885507531664563,25,20,20
6,46,2.2311616508398095e-07,0.35810769520213803,0.2974606662217664,0.34443141545993106,25,20,20
6,47,1.3599872148882742e-09,0.3388234950365534,0.3029749393809784,0.35820156422248045,25,20,20
6,48,2.937691373612449e-09,0.3051529524226302,0.3348960769394775,0.3599509677001999,25,20,20
6,49,5.933552098288031e-08,0.2994801803007976,0.31832428401030444,0.3821954763533764,25,20,20
6,50,6.426710238451205e-11,0.3421617211851825,0.2578839876460777,0.39995429110447234,25,20,20
6,51,1.5590913745007034e-07,0.3631750610753725,0.24045324576962743,0.3963715372458628,25,20,20
6,52,3.1483472675458066e-12,0.3011909554051746,0.30023599286117936,0.3985730517304983,25,20,20
6,53,2.042237780581448e-12,0.30089887983829927,0.3018198995829443,0.3972812205767143,25,20,20
6,54,1.1462983020297186e-12,0.3344939705837907,0.26690251882717303,0.3986035105878898,25,20,20
6,55,4.463333847672002e-09,0.3246854595959053,0.30221212491065474,0.3731024110301058,25,20,20
6,56,3.8476456003804e-09,0.3673170051152117,0.2755733384109435,0.3571096526261981,25,20,20
6,57,3.8307799403740445e-09,0.35745754909741995,0.2954978597653652,0.347044587306435,25,20,20
6,58,3.8221752128334175e-09,0.3560027852017835,0.28250806790221566,0.36148914307382635,25,20,20
6,59,8.352718134810813e-13,0.35833848182316763,0.25801955725877435,0.38364196091722214,25,20,20
6,60,1.9449193872878955e-09,0.3607531649534917,0.21665792510384754,0.4225889079977411,25,20,20
6,61,5.477399678387311e-09,0.39680865846696056,0.16444140750386382,0.43874992855177547,25,20,20
6,62,1.0729441577181512e-11,0.38611090336708687,0.21280842067884564,0.40108067594333763,25,20,20
6,63,0.004137889742289657,0.3886207579187479,0.20726809785546435,0.39997325448349763,25,20,20
6,64,0.004137889741680147,0.36146291004220515,0.23494050222533067,0.3994586979907842,25,20,20
6,65,4.168882553477639e-09,0.33254131626381933,0.26788750677082335,0.399571172796474,25,20,20
6,66,1.4596490158960874e-06,0.33700729915880695,0.27958540797795317,0.3834058332142235,25,20,20
6,67,1.4596259453932443e-06,0.33263948192558523,0.26910308520669923,0.39825597324177026,25,20,20
6,68,1.4577955942931824e-06,0.33535828292500436,0.26445155379577595,0.40018870548362523,25,20,20
6,69,1.4600894527342226e-06,0.286671627941429,0.3151785208274497,0.39814839114166856,25,20,20
6,70,1.4641778293255421e-06,0.27570090515918877,0.28752553398157005,0.43677209668141115,25,20,20
6,71,4.799310520868358e-06,0.31345036365500745,0.24953075841390895,0.4370140786205614,25,20,20
6,72,4.601118651673765e-06,0.31356322038803564,0.2504516161155844,0.435980562377728,25,20,20
6,73,9.557223633991687e-05,0.3184361160421676,0.24394456582531132,0.4375237458961795,25,20,20
6,74,0.006321466243170326,0.3685990846229517,0.2015923410296981,0.4234871081041791,25,20,20
6,75,4.6420363071657075e-05,0.37258040396944814,0.1878352769549295,0.43953789871255083,25,20,20
6,76,4.6446150833962374e-05,0.3619984315529054,0.19975573074557545,0.43819939155068505,25,20,20
6,77,4.53528157809577e-05,0.35802259554136273,0.16241163862392835,0.47952041301892806,25,20,20
6,78,4.7656726969493927e-05,0.36616222760118106,0.15430463209708256,0.47948548357476667,25,20,20
