run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
15,1,0.12327107017171159,0.046989622057827314,0.7541067537981254,0.07563255397234758,25,20,20
15,2,0.08431498365826405,0.05120897555045279,0.7234057737928768,0.14107026699840866,25,20,20
15,3,0.05595657078397925,0.09806763324839561,0.6366500372309548,0.20932575873666892,25,20,20
15,4,2.4299770977185858e-06,0.11098157990209115,0.6076317794635723,0.28138421065723535,25,20,20
15,5,0.00018097624450798307,0.12435521850578275,0.5870677176038325,0.28839608764587393,25,20,20
15,6,0.00018233757432267863,0.16319389047629837,0.5084169859706584,0.3282067859787186,25,20,20
15,7,0.000180830209176216,0.2260211956062975,0.4280756313490398,0.3457223428354867,25,20,20
15,8,1.6505767150495995e-06,0.26765880445289214,0.3627370543855917,0.3696024905848001,25,20,20
15,9,2.6365326217977273e-06,0.28881285127407785,0.3292622251673443,0.38192228702595554,25,20,20
15,10,1.1951636654589706e-09,0.2843692141963751,0.3165893837945023,0.3990414008139589,25,20,20
15,11,3.1981494202711414e-08,0.2572786055787883,0.34229278618211467,0.40042857625760303,25,20,20
15,12,0.00013741373873667214,0.19067509246251466,0.4492991050146301,0.3598883887841151,25,20,20
15,13,0.0034687243247193654,0.17127614604695118,0.463128999832838,0.3621261297954905,25,20,20
15,14,0.0038028688906197984,0.2120324097007036,0.39996716537506827,0.38419755603360506,25,20,20
15,15,0.001724585822334024,0.25065652531947247,0.384881991029119,0.36273689782907326,25,20,20
15,16,1.9675233427347e-06,0.25183407320575985,0.4033334892500403,0.3448304700208562,25,20,20
15,17,2.19798798400995e-07,0.2028437017111352,0.4371268535750053,0.3600292249150597,25,20,20
15,18,1.7651657609681824e-07,0.24471334675651987,0.39711556257543557,0.35817091415146585,25,20,20
15,19,0.00011705540353014776,0.24312528527468305,0.35808305108523525,0.3986746082365505,25,20,20
15,20,3.6809480862888e-09,0.260901606174639,0.32621224176433194,0.41288614838008103,25,20,20
15,21,9.50666677413108e-08,0.24115880515950386,0.37086051078688326,0.3879805889869439,25,20,20
15,22,7.18483309683602e-08,0.24346318750849097,0.3078294965398969,0.4487072441032806,25,20,20
15,23,6.319735237509469e-11,0.25064977484947254,0.3121445529443529,0.43720567214297695,25,20,20
15,24,1.8984535091559254e-09,0.29001723077324604,0.2717850156956782,0.4381977516326212,25,20,20
15,25,4.1667806578026186e-10,0.257105049468476,0.28042021997506766,0.46247473013977775,25,20,20
15,26,4.997121149067168e-08,0.2894693283434495,0.2321213771329514,0.47840924455238637,25,20,20
15,27,4.982313302858449e-08,0.28441077611004795,0.23737444321912338,0.47821473084769556,25,20,20
15,28,2.3156164951061273e-07,0.2812821886216206,0.2009599381798549,0.5177576416368744,25,20,20
15,29,2.3156121070047244e-07,0.2906631415247079,0.2067937084113378,0.5025429185027421,25,20,20
15,30,4.1722989035516733e-07,0.27795846848960143,0.21723110257143116,0.5048100117090761,25,20,20
15,31,1.8175356717681407e-07,0.2805594084894987,0.23178070011802604,0.4876597096389069,25,20,20
15,32,1.691727060201072e-11,0.2760746356318519,0.2239773876801814,0.49994797667104945,25,20,20
15,33,5.8147403590957935e-11,0.2675739614598263,0.17372978995497526,0.5586962485270509,25,20,20
15,34,6.251666096662028e-11,0.27072685615508985,0.16966011541072967,0.559613028371664,25,20,20
15,35,5.3822416199165575e-12,0.3213897323094031,0.1356008431243105,0.5430094245609042,25,20,20
15,36,4.4466723217836114e-05,0.3148693702307178,0.1691117176739525,0.5159744453721119,25,20,20
15,37,0.00018772339421981664,0.3240804686710949,0.14456807450235754,0.5311637334323271,25,20,20
15,38,0.00018777516648489596,0.3146438010333783,0.1547721471711557,0.5303962766289806,25,20,20
15,39,0.00018785469788672445,0.2810315621810758,0.1593487955590543,0.5594317875619833,25,20,20
15,40,3.2966201003634825e-14,0.2798645562319369,0.16317577857570661,0.5569596651923231,25,20,20
15,41,4.994365584357996e-14,0.27534069173811426,0.12655181963488477,0.5981074886269507,25,20,20
15,42,8.228600343880994e-13,0.2817973426849435,0.11995960517880326,0.5982430521354298,25,20,20
15,43,8.501351932001935e-13,0.2755977227732602,0.12661748402491146,0.5977847932009781,25,20,20
15,44,7.885882165005172e-13,0.2844816185764837,0.11705167205001649,0.598466709372711,25,20,20
15,45,2.7065268456532608e-14,0.2843999378576244,0.1018460407555379,0.6137540213868106,25,20,20
15,46,1.5678375101066394e-10,0.2698229226979725,0.10964645879408139,0.6205306183511623,25,20,20
15,47,1.9584280875192324e-10,0.26997852819299767,0.1065285415215717,0.6234929300895876,25,20,20
15,48,2.2360118437705471e-10,0.23708049698776992,0.12724915366887346,0.6356703491197554,25,20,20
15,49,2.2359169848585046e-10,0.24822695002250955,0.11308631286915166,0.6386867368847472,25,20,20
