run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
39,1,0.1278577132128136,0.024889589010810967,0.830561264521618,0.016691433254763223,25,20,20
39,2,0.0148098334982498,0.06385780975200783,0.9184530245153862,0.002879332234352537,25,20,20
39,3,0.012636608903141016,0.13828285299103873,0.8391368660245689,0.009943672081248953,25,20,20
39,4,0.0016374121101595995,0.1708444109265107,0.8180004976063855,0.009517679356943004,25,20,20
39,5,0.00019547983374557418,0.19175951559367285,0.7871208125450302,0.02092419202755285,25,20,20
39,6,0.0018100983405148297,0.19581078379845984,0.7830020467994798,0.01937707106154706,25,20,20
39,7,0.002481322205734657,0.21321089135385615,0.7485310094966693,0.035776776943743274,25,20,20
39,8,1.9559671255757563e-06,0.28213576514476457,0.6667478152565158,0.05111446363159044,25,20,20
39,9,0.00012351532697470609,0.2807762058359275,0.6214306109639143,0.09766966787317838,25,20,20
39,10,8.77095809572422e-05,0.25170280112673366,0.6288442740102285,0.11936521528207786,25,20,20
39,11,1.0364863176988426e-05,0.35699935700309027,0.4530251637737821,0.1899651143599491,25,20,20
39,12,2.3194837876505457e-05,0.36324001783333526,0.48354238884427964,0.15319439848450278,25,20,20
39,13,0.0337173151314727,0.35997799617483145,0.39099858671236054,0.21530610198133296,25,20,20
39,14,1.1669257050751898e-05,0.32305525241033384,0.4527698882030725,0.22416319012953845,25,20,20
39,15,1.1629253313577744e-05,0.33271836873660676,0.41804990062617536,0.24922010138390469,25,20,20
39,16,1.6103995749451276e-06,0.42337943296704067,0.33684220611788396,0.2397767505154984,25,20,20
39,17,6.605404142794074e-05,0.4394987508744942,0.3200870083298761,0.2403481867542012,25,20,20
39,18,0.00020623896752535207,0.5146435631818919,0.24518651834360297,0.23996367950697997,25,20,20
39,19,4.074922207875101e-06,0.45880176752464236,0.3012532880458638,0.23994086950728633,25,20,20
39,20,4.364062736412061e-10,0.4878568945460459,0.21919743242304743,0.29294567259450066,25,20,20
39,21,1.0914860058004136e-13,0.48801252486351077,0.18991588212541152,0.3220715930109681,25,20,20
39,22,1.0127990777512041e-09,0.4618293461130637,0.23545701850848622,0.30271363436565046,25,20,20
39,23,3.5541760379188186e-06,0.4351513050923248,0.21986577472982777,0.34497936600180923,25,20,20
