run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
26,1,0.10636912763513759,0.006859366475025326,0.8031693322841931,0.08360217360565914,25,20,20
26,2,0.10202106197066632,0.020656413289319074,0.7958736083465057,0.08144891639350885,25,20,20
26,3,0.03661529795106723,0.057434089725827704,0.7852928687514816,0.12065774357161528,25,20,20
26,4,0.005635827126772368,0.10274894904975,0.7521408873171564,0.13947433650632102,25,20,20
26,5,0.00011513122867540724,0.10201185148079238,0.7316975488462877,0.16617546844424247,25,20,20
26,6,2.070889061465979e-06,0.14250934347407734,0.6705662695116895,0.18692231612517005,25,20,20
26,7,0.000612029619770073,0.23129129406404633,0.5671151881603965,0.20098148815578415,25,20,20
26,8,0.00011013835972114353,0.3014814655538734,0.4969082525253154,0.20150014356108703,25,20,20
26,9,0.00011013868135178769,0.29993135817918537,0.4993806320331398,0.20057787110631822,25,20,20
26,10,2.9028667769146572e-05,0.32489225029616847,0.43198842519596087,0.24309029584009811,25,20,20
26,11,0.005558977159960216,0.39700389699093636,0.3568591955267725,0.24057793032232994,25,20,20
26,12,0.005000694822146691,0.36102434494273294,0.39345571936551993,0.24051924086959972,25,20,20
26,13,0.0049954305156189125,0.35910694413273747,0.3709143849191725,0.26498324043246924,25,20,20
26,14,2.605712011978269e-09,0.3292562822149958,0.3917899467952233,0.27895376838406793,25,20,20
26,15,1.892163712272734e-09,0.3170956595846129,0.3778005176880713,0.30510382083514964,25,20,20
26,16,2.101503617395417e-09,0.28651574128554763,0.41032888771953857,0.30315536889340866,25,20,20
26,17,2.1357039653318646e-09,0.27346656459982166,0.38290936821961874,0.34362406504485404,25,20,20
26,18,1.847178006020618e-08,0.27058764964331306,0.34377678637207976,0.38563554551282564,25,20,20
26,19,8.028729983445182e-08,0.3156570135330679,0.28406762941207925,0.40027527676755226,25,20,20
26,20,3.5739021999318595e-09,0.27976288441559977,0.2953109750159584,0.4249261369945399,25,20,20
26,21,2.9241216856176415e-07,0.2904123592913115,0.2837722766507774,0.4258150716457428,25,20,20
26,22,3.55754735463849e-09,0.32474255995388,0.2510991112178604,0.4241583252707117,25,20,20
26,23,2.2600993767060814e-07,0.2806482437697146,0.28236162672128795,0.43698990349906014,25,20,20
26,24,2.2248632469666558e-07,0.25379211189179784,0.30977663665855243,0.43643102896332536,25,20,20
26,25,1.5172463763964855e-07,0.26190744516017356,0.3026719750168385,0.43542042809834947,25,20,20
26,26,1.483452402904907e-07,0.2844246675299932,0.23824018985171308,0.4773349942730528,25,20,20
26,27,2.2806413035633977e-10,0.28800114166204027,0.234278615418929,0.47772024269096663,25,20,20
26,28,1.2507232145754004e-06,0.2919069430734246,0.27146989543402755,0.43662191076933254,25,20,20
26,29,1.196339091459626e-07,0.32620471175355353,0.23426753209462864,0.4395276365179084,25,20,20
26,30,1.0261610908654449e-07,0.31381288759135634,0.24608753459860508,0.44009947519392917,25,20,20
26,31,1.8483940069991904e-06,0.3138537102403034,0.24833161175917431,0.4378128296065146,25,20,20
26,32,2.352803534513983e-06,0.2606302618317643,0.2768332441315187,0.4625341412331819,25,20,20
26,33,1.4405497870373329e-06,0.25196114208602827,0.27102834825814687,0.4770090691060366,25,20,20
26,34,0.0005932553124743896,0.2112717139554294,0.2862817627538687,0.5018532679782266,25,20,20
26,35,1.4644305584631477e-09,0.2401844057225205,0.26206348430919685,0.497752108503852,25,20,20
26,36,2.457474192873322e-06,0.1991322693935732,0.2994378638814992,0.5014274092507346,25,20,20
26,37,3.6567425389262365e-06,0.19409308092294014,0.3027809630767757,0.5031222992577445,25,20,20
26,38,8.86593021942901e-08,0.20979242449981464,0.2864738836406812,0.5037336032002022,25,20,20
26,39,2.844334747306758e-07,0.17601395762018376,0.346682424930424,0.47730333301591676,25,20,20
26,40,2.851034477458257e-07,0.16350043664120253,0.35948952048186,0.4770097577734891,25,20,20
26,41,3.0892379275777854e-06,0.1985791948132043,0.3227169261069151,0.47870078984195197,25,20,20
26,42,0.0036512285239924764,0.21093856371317032,0.30748587628050184,0.47792433148233476,25,20,20
26,43,4.340992544282295e-06,0.1615727298510377,0.3636175943169935,0.4748053348394234,25,20,20
26,44,1.7340966958968439e-07,0.17582766967235927,0.3342008911731582,0.4899712657448117,25,20,20
26,45,4.1372587966694044e-06,0.18057486853131613,0.35178720157008364,0.4676337926398027,25,20,20
26,46,1.6194781672951194e-06,0.21958775249432935,0.3180478408980582,0.46236278712944506,25,20,20
26,47,1.4472681622334658e-06,0.2535731301926084,0.27899929563826237,0.4674261269009661,25,20,20
26,48,1.486245936863396e-06,0.25937730315822344,0.2664248991891739,0.4741963114066653,25,20,20
26,49,1.4862320886302395e-06,0.24951024415756173,0.25926975226710136,0.49121851734324756,25,20,20
26,50,3.713060522370773e-09,0.25021302552688723,0.2607326705997848,0.4890543001602669,25,20,20
26,51,1.8002688136530059e-09,0.24843485923072414,0.23312004208817858,0.5184450968808284,25,20,20
