run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
49,1,0.19181837646386668,0.08099294028340522,0.71911339094449,0.008075292308252628,25,20,20
49,2,0.045529794907220415,0.14489020423532917,0.764261010686385,0.04531899017106902,25,20,20
49,3,0.0005969119343082357,0.1375795987250464,0.781957093703608,0.07986639563703143,25,20,20
49,4,0.003612362280673952,0.11788053538301625,0.750461475308424,0.12804562702788044,25,20,20
49,5,0.002994460687249627,0.13227076160502202,0.7216278489909604,0.14310692871676423,25,20,20
49,6,2.8668035639169197e-06,0.15830320872736758,0.6983971451220452,0.14329677934702112,25,20,20
49,7,0.00662142181566009,0.18282743588735656,0.6526669046947222,0.15788423760225873,25,20,20
49,8,1.446402515755104e-06,0.21782017513390117,0.5975300044099776,0.184648374053603,25,20,20
49,9,0.0015408731590087219,0.32410306252400956,0.4708817431248522,0.20347432119212658,25,20,20
49,10,0.0015409899079406638,0.38529464072042047,0.33000824686133684,0.2831561225103016,25,20,20
49,11,3.551426762219508e-05,0.3896112931218116,0.3250227530751522,0.2853304395354124,25,20,20
49,12,0.004375228101469101,0.30847260956870026,0.36728740159094697,0.31986476073888065,25,20,20
49,13,6.9823186229693844e-09,0.31362402035374753,0.36650820431995773,0.3198677683439741,25,20,20
49,14,1.10257119367902e-08,0.31039855830125385,0.3644792270092174,0.32512220366381633,25,20,20
49,15,3.433799373975699e-08,0.33215007215826126,0.3231870618065613,0.34466283169718265,25,20,20
49,16,0.00030841584377373055,0.35820290148508405,0.2514410332570412,0.3900476494141005,25,20,20
49,17,0.00030695924824945245,0.32456901625628204,0.2699442383094606,0.40517978618600786,25,20,20
49,18,2.2609787748974085e-10,0.36331124256214403,0.23017407018166086,0.4065146870300969,25,20,20
49,19,8.733980984588829e-11,0.34171699963323976,0.25873056998397476,0.39955243029544596,25,20,20
49,20,4.4575154532384586e-06,0.3265116155290628,0.2521314224309959,0.4213525045244881,25,20,20
49,21,7.203182990432017e-10,0.24593792576576262,0.3544483095841063,0.39961376392981246,25,20,20
49,22,7.098546052325021e-10,0.272905234968115,0.32613633694122923,0.40095842738080023,25,20,20
49,23,1.2082143370268382e-06,0.2599874585264976,0.3790487221451112,0.36096261111405276,25,20,20
49,24,4.557207934635416e-05,0.2506575270388955,0.38780943868033746,0.36148746220141914,25,20,20
49,25,5.21908676392166e-06,0.2402190494141812,0.3990613891625081,0.36071434233654515,25,20,20
49,26,5.912758807389102e-06,0.28642544484952925,0.3148106536891692,0.3987579887024924,25,20,20
49,27,5.908852459777485e-06,0.28624461635642384,0.2905813609414735,0.42316811384964303,25,20,20
