run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
21,1,0.17405065906879194,0.027311447762049065,0.7893126641043101,0.00932522906486371,25,20,20
21,2,0.03843086566446726,0.09351593458182478,0.8255818076786896,0.04247139207502111,25,20,20
21,3,0.04000456559295208,0.10792625101283304,0.8235718496360478,0.02849733375816708,25,20,20
21,4,0.03732252388434369,0.14730608856138164,0.7504821063382957,0.06488928121598266,25,20,20
21,5,0.03042928925879723,0.23553264702539778,0.634131787731263,0.09990627598454108,25,20,20
21,6,0.002565383204705367,0.22962317402015306,0.6854975787096307,0.08231386406550564,25,20,20
21,7,0.0015331397686868678,0.2217159030454178,0.6971364751178166,0.0796144820680765,25,20,20
21,8,0.0016249413813185516,0.24980398266115242,0.6669271430331487,0.0816439329243752,25,20,20
21,9,0.0016275449890078971,0.21484657576589736,0.7039197106397101,0.079606168605382,25,20,20
21,10,0.03357931319232581,0.2447098119656348,0.6268219688905942,0.09488890595144094,25,20,20
21,11,0.026052668690729797,0.28824845909051233,0.5918404874892214,0.09385838472953241,25,20,20
21,12,0.0020742556352985504,0.28065805755942824,0.5818794123151637,0.13538827449010518,25,20,20
21,13,6.522502176447589e-08,0.27073884944126503,0.6081207472552483,0.1211403380784638,25,20,20
21,14,1.983360624827458e-09,0.29122995316217554,0.5495555660070772,0.15921447884738416,25,20,20
21,15,5.211998419353356e-09,0.3430074614778908,0.5199464817738775,0.13704605153623162,25,20,20
21,16,9.865661519333208e-05,0.35682737489749594,0.5247308424302075,0.1183431260571015,25,20,20
21,17,4.659452714635816e-06,0.35820075103625804,0.4978267905779348,0.14396779893308814,25,20,20
21,18,0.0013306924386289325,0.39823532052567456,0.43727204605056685,0.16316194098513,25,20,20
21,19,0.0013294154163884183,0.42232440215598044,0.4142657093441173,0.1620804730835114,25,20,20
21,20,7.10530007871515e-08,0.4079548825064363,0.4320608393508399,0.15998420708972166,25,20,20
21,21,1.1397250896283053e-07,0.44890998512527747,0.3900832731649277,0.16100662773728452,25,20,20
21,22,3.015058921037187e-06,0.4708370296522403,0.3865895976844405,0.1425703576043974,25,20,20
21,23,3.1277076248038197e-06,0.48095872334695927,0.3468781284723,0.1721600204731149,25,20,20
21,24,0.0005328977115494093,0.4763594814789915,0.3417091952311958,0.181398425578262,25,20,20
21,25,1.2772552293281666e-09,0.4572806623729807,0.3507998870217246,0.19191944932803692,25,20,20
21,26,9.853894727796691e-05,0.4369199745542469,0.3777957529767505,0.18518573352172443,25,20,20
21,27,9.85189242651848e-05,0.48036505460493845,0.320783811472763,0.19875261499803212,25,20,20
21,28,0.00010057499138076592,0.47039669396077693,0.32933677837841185,0.2001659526694297,25,20,20
21,29,9.848822162439342e-05,0.4799656420745863,0.27977812138115044,0.24015774832263884,25,20,20
21,30,7.22376260367158e-05,0.536157919543289,0.2242606791638891,0.2395091636667849,25,20,20
21,31,7.229165759633032e-05,0.49469881497408497,0.26475600656355797,0.24047288680476023,25,20,20
21,32,1.3469325491199108e-06,0.44044876450422416,0.3212456683625254,0.23830422020070016,25,20,20
21,33,1.2966804446435329e-06,0.4508975704976943,0.2701925978432062,0.278908534978654,25,20,20
21,34,1.30490283698461e-06,0.4107723236023024,0.30827201692812733,0.28095435456673207,25,20,20
21,35,0.00040536693800673733,0.40606354517226995,0.29019279131238346,0.30333829657733896,25,20,20
21,36,3.7612377080927466e-09,0.3955342464385791,0.3002508230729818,0.3042149267272001,25,20,20
21,37,3.7423122745029575e-09,0.3911473622934343,0.3288398828388883,0.28001275112536406,25,20,20
21,38,1.7089961925764693e-07,0.39450945384596314,0.2798972682635267,0.3255931069908904,25,20,20
21,39,2.8670076979293616e-07,0.3924324463305082,0.2898108316015437,0.317756435367177,25,20,20
21,40,2.8669953682178057e-07,0.4689361224312223,0.25093902899921516,0.28012456187002477,25,20,20
21,41,2.0356745212826937e-12,0.5234287988147762,0.1803009705487196,0.29627023063446756,25,20,20
21,42,3.2057673758971756e-12,0.4908134020445782,0.19707526768089334,0.3121113302713215,25,20,20
21,43,3.723912296443053e-12,0.48618293509555877,0.1934308153845564,0.32038624951616007,25,20,20
21,44,1.0938849306968035e-09,0.4523307465325977,0.22743470358991452,0.32023454878360197,25,20,20
21,45,3.427544406343762e-11,0.44283779755295427,0.22057201016116793,0.3365901922516013,25,20,20
21,46,1.8394156125209336e-08,0.4070070164310118,0.2322113675111741,0.3607815976636573,25,20,20
21,47,2.4457833237052174e-10,0.3933878282843557,0.20806263813718,0.3985495333338852,25,20,20
21,48,2.063469734299019e-09,0.35189237109864935,0.22583005076437232,0.42227757607350797,25,20,20
21,49,2.0175241734839983e-09,0.29531671295535783,0.2911743812157027,0.4135089038114146,25,20,20
21,50,7.41668024848287e-11,0.32824936829271634,0.2595334231291364,0.4122172085039796,25,20,20
21,51,5.504118563318529e-06,0.36620065434861315,0.22274620842465295,0.41104763310816994,25,20,20
21,52,1.9869488365238056e-07,0.3294960460065626,0.27459649662761565,0.3959072586709382,25,20,20
21,53,5.223185083330592e-14,0.3297537263520565,0.25964855025098504,0.41059772339690637,25,20,20
21,54,3.4247146290003925e-11,0.3183186865528209,0.2860589770531023,0.39562233635982963,25,20,20
21,55,2.1266346746760467e-09,0.31791063263647074,0.26209468456001517,0.4199946806768788,25,20,20
21,56,0.004856125739128067,0.28490909975954387,0.2717037823808507,0.4385309921204775,25,20,20
21,57,1.1767046217209092e-07,0.2870248615675521,0.2713625887629577,0.4416124319990278,25,20,20
21,58,1.6499021258289962e-07,0.24995466153694987,0.38757930562490805,0.3624658678479278,25,20,20
21,59,1.2085737427961943e-07,0.2717566507728142,0.34310680801352156,0.38513642035628853,25,20,20
21,60,2.5257505222054307e-09,0.2728720078643407,0.3433063184102752,0.38382167119963256,25,20,20
21,61,2.6427437786696034e-11,0.2559756723253787,0.3060602067553684,0.43796412089282555,25,20,20
21,62,3.700200229437952e-09,0.2059098452534415,0.4084410021843091,0.38564914886204815,25,20,20
21,63,0.0015642177372966236,0.1993278856272761,0.4297908142840441,0.3693170823513836,25,20,20
21,64,6.55327929878566e-05,0.2376538042745222,0.3640751380625622,0.3982055248699258,25,20,20
21,65,0.000197362240542372,0.2832599949976862,0.30535141048746306,0.4111912322743081,25,20,20
21,66,3.5820782846149826e-08,0.2793143995204913,0.3227105542470375,0.39797501041168737,25,20,20
21,67,3.5615785829805194e-09,0.2333250858354515,0.3671570738533887,0.3995178367495809,25,20,20
21,68,3.496513378178366e-09,0.26832615088814765,0.3315142170576252,0.40015962855771214,25,20,20
21,69,1.5942840274502453e-09,0.26403345173616993,0.3398821098028073,0.39608443686673767,25,20,20
21,70,7.582014680584875e-06,0.2532586223164568,0.34967928156628736,0.39705451410257453,25,20,20
21,71,7.675017796902934e-06,0.2538998308687999,0.3319577192244499,0.41413477488895284,25,20,20
21,72,7.673983237067129e-06,0.23813282292481974,0.3641783119133728,0.3976811911785699,25,20,20
21,73,4.568236526363738e-09,0.23609014141634535,0.3652547259768968,0.39865512803851993,25,20,20
21,74,2.393420421604604e-06,0.19862645276748,0.40004985956083794,0.40132129425125607,25,20,20
21,75,1.42767741620752e-06,0.21423342952516675,0.35582798233866236,0.4299371604587538,25,20,20
21,76,8.105596165352731e-11,0.21547409718998103,0.3224904856046538,0.4620354171243082,25,20,20
21,77,1.279541476280404e-11,0.21136994500368497,0.3412911059881179,0.4473389489953999,25,20,20
21,78,1.4469422057904337e-06,0.23856879828633237,0.3133723217514249,0.4480574330200372,25,20,20
21,79,1.4542348920083085e-06,0.2286418004192675,0.32589131122144577,0.44546543412439504,25,20,20
21,80,0.000595615288177974,0.24651843086244263,0.29170631788073126,0.461179635968648,25,20,20
21,81,1.4942197144889247e-09,0.2800383105383934,0.2333745562969676,0.4865871316704191,25,20,20
21,82,1.4713275379702902e-09,0.31665436202552744,0.16777708465948354,0.515568551843661,25,20,20
21,83,1.1446529532607852e-12,0.3153444188365043,0.1660351702124384,0.5186204109499125,25,20,20
21,84,1.1923906904837383e-12,0.28737252186331197,0.19564101061492203,0.5169864675205738,25,20,20
21,85,4.613940109020334e-14,0.2905291648106766,0.18981315539344132,0.5196576797958357,25,20,20
21,86,6.902662370312042e-08,0.3295497009612712,0.15173629990522136,0.5187139301068833,25,20,20
21,87,5.713041055449608e-13,0.35489346946824424,0.12888738158982307,0.5162191489413614,25,20,20
21,88,1.34583450405378e-12,0.31308308384820477,0.16782616262178288,0.519090753528666,25,20,20
21,89,3.3958474111302946e-09,0.28733850478724254,0.1938691090618494,0.51879238275506,25,20,20
21,90,1.9212245995616807e-11,0.24493554413526386,0.2135626976820237,0.5415017581634999,25,20,20
21,91,1.9441010424262207e-11,0.25723700383120424,0.22575051720020947,0.5170124789491446,25,20,20
21,92,1.2350909333058494e-09,0.2813166887983395,0.20211530377298081,0.516568006193588,25,20,20
21,93,7.823587194372898e-08,0.2887893931441914,0.18204790819354488,0.5291626204263911,25,20,20
21,94,2.459997849763696e-09,0.29057218127793266,0.1539547144922409,0.5554731017698279,25,20,20
21,95,2.4336067270903967e-09,0.2907988188818004,0.14966184302648583,0.5595393356581061,25,20,20
21,96,4.5360151251160587e-11,0.29528338750267746,0.16119261836875898,0.5435239940832031,25,20,20
21,97,4.412838226400709e-11,0.2828528700579112,0.15755807332824046,0.5595890565697197,25,20,20
21,98,1.51661948425809e-09,0.2785756583044592,0.16090479630481588,0.5605195438741053,25,20,20
21,99,1.516648348808904e-09,0.27465559855272614,0.16641218746756042,0.558932212463064,25,20,20
21,100,0.002332177780162786,0.31436070069710953,0.1259033040440441,0.5574038174786835,25,20,20
21,101,1.288284349223513e-06,0.28551438020410624,0.11697140687951604,0.5975129246320282,25,20,20
21,102,4.3343983327419965e-06,0.2889950288587957,0.15605100558270496,0.554949631160166,25,20,20
21,103,2.098130694973645e-11,0.28037411225927367,0.14679942005622731,0.5728264676635177,25,20,20
21,104,1.6542777088577863e-11,0.28585549341021266,0.13923962323820305,0.5749048833350414,25,20,20
21,105,7.395380368415285e-08,0.29230823444284704,0.14936350655691677,0.5583281850464322,25,20,20
21,106,2.5916757520029845e-09,0.27847544622912246,0.16260140336362347,0.5589231478155774,25,20,20
21,107,7.441942693903982e-11,0.2336105143087928,0.24621847170364933,0.5201710139131377,25,20,20
21,108,3.8282757838111025e-09,0.23822220077799477,0.2423567442424116,0.5194210511513178,25,20,20
21,109,7.018118506127169e-09,0.22571090936823246,0.2569446361988907,0.5173444474147577,25,20,20
21,110,3.531154382807766e-08,0.22911286930710634,0.25354949900810114,0.5173375963732478,25,20,20
21,111,5.293297549352261e-09,0.23306237225005486,0.3127321470610933,0.45420547539555317,25,20,20
21,112,4.344897356963325e-09,0.25731268598136803,0.2797167985105199,0.4629705111632147,25,20,20
21,113,1.5890902621832215e-06,0.23862611262744524,0.29984375142981046,0.46152854685248085,25,20,20
21,114,4.522335834119643e-09,0.23357733565418237,0.2770336409246627,0.4893890188988182,25,20,20
21,115,1.8733928598822622e-09,0.23494083516526662,0.25995611758279336,0.5051030453785463,25,20,20
21,116,1.3958836691857438e-07,0.249501038038608,0.26018019407995757,0.490318628293066,25,20,20
21,117,2.46530601983118e-11,0.2508817294707507,0.2613601832541501,0.4877580872504454,25,20,20
21,118,5.7661371341300105e-05,0.2561894308907417,0.264799941219747,0.478952966518169,25,20,20
21,119,5.7661387364686974e-05,0.24608909530218548,0.2595393790873206,0.4943138642231293,25,20,20
21,120,5.9323628212843564e-06,0.2444418485168537,0.24284893594853116,0.5127032831717939,25,20,20
21,121,5.930167870347022e-06,0.22303674360067213,0.2709675790247274,0.5059897472067295,25,20,20
21,122,1.7903077605194175e-08,0.24890389265384225,0.2707260034906426,0.4803700859524358,25,20,20
21,123,1.3857762441458702e-07,0.3045211334435088,0.24147187934352843,0.45400684863533636,25,20,20
21,124,0.00025118135356888967,0.3197232010421705,0.2431682557632928,0.4368573618409667,25,20,20
21,125,1.9563440737970424e-12,0.31318546157374283,0.1935311763810234,0.4932833620432768,25,20,20
21,126,9.1444468049072e-13,0.28237364011087424,0.20524202141975847,0.5123843384684527,25,20,20
21,127,9.216892405289765e-13,0.21258293516542068,0.263343412683937,0.5240736521497196,25,20,20
21,128,4.796666248464575e-11,0.22086048717650575,0.23655359727252967,0.5425859155029963,25,20,20
21,129,1.988361968420317e-07,0.2126727473664386,0.2703486325649687,0.5169784212323956,25,20,20
21,130,2.1200414098549756e-07,0.19554726427450866,0.2827705876223113,0.5216819360990389,25,20,20
21,131,7.098129785713774e-11,0.20018798131435012,0.24162767662656093,0.5581843419881072,25,20,20
21,132,0.004854174968012755,0.1998631552698595,0.23707862117441292,0.5582040485877143,25,20,20
21,133,0.004853970310898229,0.2000936294616656,0.2615121289895191,0.5335402712379157,25,20,20
21,134,0.004854106403726469,0.23117608471844314,0.2040562192511995,0.5599135896266298,25,20,20
21,135,0.00020831164191113122,0.20026911327938474,0.2762470370462148,0.5232755380324893,25,20,20
21,136,0.000206713235550666,0.23577307215789614,0.30036668014194684,0.4636535344646067,25,20,20
21,137,0.0002884232246466159,0.20395790438760808,0.30454894516850073,0.4912047272192444,25,20,20
21,138,1.06940933884844e-06,0.19155779306898943,0.31456679444927643,0.4938743430723953,25,20,20
21,139,0.029393983229946765,0.19192373684995936,0.27864507732749455,0.500037202592599,25,20,20
21,140,0.02939291270925957,0.195562563247692,0.27507066832486265,0.4999738557181842,25,20,20
21,141,9.81894639153685e-05,0.21024823527792946,0.2927419986401177,0.49691157661803603,25,20,20
21,142,0.0002944709846094993,0.23877793828191143,0.300853406884167,0.4600741838493116,25,20,20
21,143,0.0002944709837511026,0.23697181326814795,0.28223513832616776,0.4804985774219329,25,20,20
21,144,1.6712763994484535e-08,0.20664917045143086,0.3199022857092066,0.4734485271265988,25,20,20
21,145,1.8498264072564025e-08,0.19876809827386807,0.3365451914920575,0.46468669173581034,25,20,20
21,146,1.2665498359249347e-07,0.16505814700367621,0.33071496496796554,0.5042267613733743,25,20,20
21,147,1.2488705646405843e-07,0.16253350558590615,0.3202752725778111,0.5171910969492255,25,20,20
21,148,1.282089296016771e-07,0.20318598985381672,0.30363600318585177,0.4931778787514009,25,20,20
21,149,2.8692676911855598e-05,0.2311524159825912,0.25022416904817035,0.5185947222923256,25,20,20
21,150,1.7872676067598701e-09,0.22948880047832637,0.24978831106256952,0.5207228866718363,25,20,20
21,151,4.11478294538117e-09,0.21375016831310084,0.2652271669331536,0.5210226606389625,25,20,20
21,152,1.4002696624125806e-07,0.22197123834093282,0.2601732004219568,0.5178554212101448,25,20,20
21,153,7.166973046583286e-08,0.24885011063264403,0.23561712948421434,0.5155326882134121,25,20,20
21,154,4.1546805113057075e-09,0.25046712947465216,0.2080920588665634,0.5414408075041038,25,20,20
21,155,0.0001350593119860999,0.20481254069408764,0.24032759490116185,0.5547248050927647,25,20,20
21,156,1.819753699604942e-05,0.25925109603213015,0.1843961422310284,0.5563345641998445,25,20,20
21,157,7.537710057216646e-06,0.28050842127217585,0.18298666723686308,0.5364973737809032,25,20,20
21,158,8.220410309136352e-06,0.2803252100262996,0.16226577520339877,0.5574007943599919,25,20,20
21,159,7.483093003271789e-06,0.28947414438653174,0.15086699914356938,0.5596513733768949,25,20,20
21,160,7.486492387225944e-06,0.2845896288510898,0.18269951325174932,0.532703371404773,25,20,20
21,161,7.2153248049548405e-09,0.23071498675519306,0.23421083653766175,0.5350741694918195,25,20,20
21,162,7.215360840333921e-09,0.23332537269799355,0.20611315618493314,0.5605614639017119,25,20,20
21,163,7.229579041698076e-09,0.23336036167818888,0.20633417601629656,0.560305455075935,25,20,20
21,164,3.58750177455892e-09,0.20461594049151255,0.21273841064759055,0.5826456452733946,25,20,20
21,165,1.0601947675165694e-10,0.1645913457996284,0.3167255737881114,0.5186830803062414,25,20,20
21,166,4.967144328906299e-14,0.1277049397253519,0.3297886749600408,0.5425063853145583,25,20,20
21,167,8.467426974054026e-14,0.058371036052608495,0.3440782982080183,0.5975506657392878,25,20,20
21,168,3.2746926328558306e-09,0.06759437053982256,0.35482080861297993,0.5775848175725041,25,20,20
21,169,1.2528731891952675e-06,0.06751394573459732,0.3314913318786086,0.6009934695136042,25,20,20
21,170,2.4594508918129663e-06,0.05230234201649079,0.32310128903947677,0.6245939094931404,25,20,20
21,171,3.638191055313339e-08,0.054585704249977135,0.3152444226454755,0.6301698367226372,25,20,20
21,172,3.6101899835157935e-08,0.04323261754961524,0.3421276859376887,0.6146396604107958,25,20,20
21,173,1.3100492461939974e-07,0.08932950589341694,0.30175287634768017,0.6089174867539778,25,20,20
21,174,1.309868509720759e-07,0.11777428963022012,0.20821661614482515,0.6740089632381031,25,20,20
21,175,9.495622021823642e-08,0.12056677264778531,0.1752065915389958,0.7042265408569982,25,20,20
21,176,9.728947986420947e-08,0.1203828065246673,0.2024499143390907,0.6771671818467621,25,20,20
21,177,4.0764782682706724e-11,0.1261770916992686,0.13228024317387596,0.7415426650860901,25,20,20
21,178,4.184412703170504e-11,0.12660371636337403,0.14510888720750784,0.7282873963872736,25,20,20
21,179,1.927287871384409e-07,0.12636759823975752,0.1481813216497147,0.7254508873817399,25,20,20
21,180,1.9272878279603562e-07,0.12026054043213125,0.13785174369362926,0.7418875231454563,25,20,20
21,181,1.9272922553100022e-07,0.12026056597544081,0.0951994385486509,0.7845398027466828,25,20,20
21,182,4.623174731746925e-13,0.12016654049858445,0.15051885169777987,0.7293146078031733,25,20,20
21,183,8.610785232537291e-10,0.11999516820849608,0.12352169432050326,0.7564831366099217,25,20,20
21,184,8.603864581767187e-10,0.08037461786481652,0.16134267832362806,0.7582827029511688,25,20,20
21,185,2.4344669145579156e-09,0.07564503351523266,0.16747170236648667,0.7568832616838135,25,20,20
21,186,2.6272153896108912e-09,0.07538152506625119,0.1827641995948848,0.7418542727116485,25,20,20
21,187,4.6725847323421464e-11,0.08028583087452418,0.15154379348583533,0.7681703755929142,25,20,20
21,188,5.583902124743923e-06,0.0915163672839541,0.12685898778129714,0.7816190610326237,25,20,20
21,189,1.3731929290425007e-15,0.08029292105060706,0.13747664602475546,0.7822304329246359,25,20,20
21,190,7.661576930475151e-12,0.08000443045391142,0.14031741106135598,0.7796781584770701,25,20,20
21,191,7.727144749831562e-11,0.07992096958165311,0.13557611072777617,0.7845029196132982,25,20,20
21,192,7.758098287934171e-11,0.0780923991743231,0.15470065714438422,0.7672069436037114,25,20,20
21,193,7.81968041271453e-08,0.07818529787224308,0.11629467723710704,0.8055199466938453,25,20,20
21,194,1.1438381421839573e-07,0.0705954358695735,0.1895987543721053,0.7398056953745068,25,20,20
21,195,1.1441623516107646e-07,0.07539279713179063,0.23672047558564752,0.6878866128663265,25,20,20
21,196,2.4561197110625135e-11,0.09569449800777209,0.25156288487731826,0.6527426170903489,25,20,20
21,197,2.090085194028219e-07,0.08964846149637663,0.25394645830430435,0.6564048711907993,25,20,20
21,198,2.572670667888504e-09,0.12264049031232797,0.23369559039826882,0.643663916716733,25,20,20
21,199,1.5216477521961047e-08,0.1563030422323257,0.20125897803626447,0.6424379645149315,25,20,20
21,200,7.1744603894583e-06,0.16002880953029028,0.2003275671708311,0.6396364488384882,25,20,20
21,201,7.173164210306483e-06,0.1585351484512171,0.22905440195271673,0.6124032764318548,25,20,20
21,202,8.599499786129601e-07,0.1600037941441875,0.13489505326656565,0.7051002926392678,25,20,20
21,203,5.7518547731203255e-08,0.15519066562038486,0.10413635445653213,0.7406729224045353,25,20,20
21,204,4.950359131626093e-10,0.1581372148340802,0.10765725158257324,0.7342055330883103,25,20,20
21,205,5.016678308019789e-10,0.11681500101607885,0.12742634377038112,0.7557586547118715,25,20,20
21,206,1.1288462416994686e-07,0.05261981781899181,0.20584445133502993,0.7415356179613543,25,20,20
21,207,1.1288519133317705e-07,0.05252418270947762,0.20304267810455692,0.7444330263007735,25,20,20
21,208,2.983115096829776e-05,0.046363369561850415,0.21240440005528766,0.7412023992318936,25,20,20
21,209,0.001444615157035303,0.04660717400363693,0.19436199106635002,0.7575862197729779,25,20,20
21,210,1.016896512419184e-06,0.05071769230058326,0.19062513305789694,0.7586561577450065,25,20,20
21,211,0.026960705340350565,0.04017920137402565,0.21478748862702354,0.7180726046586,25,20,20
21,212,5.304461563534025e-05,0.048596461098598366,0.27365694883349967,0.6776935454522659,25,20,20
21,213,5.3044615963170697e-05,0.048619395460636136,0.27362033116082063,0.6777072287625795,25,20,20
21,214,1.5997133145404216e-06,0.09832576698905161,0.27599661319416374,0.6256760201034698,25,20,20
21,215,1.5972974824258953e-06,0.1553790735909552,0.2080967890835118,0.6365225400280504,25,20,20
21,216,4.648062018978392e-08,0.12594120245326335,0.23695721866217004,0.6371015324039456,25,20,20
21,217,9.052881970685556e-07,0.1222043864328277,0.24182759763368014,0.6359671106452947,25,20,20
21,218,3.652257984455498e-06,0.09850457574881967,0.2229094883743583,0.6785822836188378,25,20,20
21,219,8.323098535115747e-11,0.09196975907771922,0.2832693774042811,0.6247608634347687,25,20,20
21,220,2.068319365695269e-09,0.08511937426157784,0.3000966052937337,0.6147840183763684,25,20,20
21,221,1.015716012384998e-10,0.14923771475800726,0.18732680763335524,0.6634354775070657,25,20,20
21,222,4.9365969834009744e-11,0.159915394011522,0.20288346165574578,0.6372011442833655,25,20,20
21,223,2.831661220688992e-11,0.16046803619409958,0.16349817988019766,0.676033783897386,25,20,20
21,224,8.208628998651622e-13,0.15685505193695598,0.1681901955463475,0.6749547525158754,25,20,20
21,225,3.3371324617891244e-11,0.16123225928448714,0.17596947338623437,0.6627982672959066,25,20,20
21,226,8.827174076427483e-07,0.1641997660148093,0.17291156904788896,0.6628877822198932,25,20,20
21,227,0.00011309149643348985,0.17160312147384446,0.20633028116846938,0.6219535058612514,25,20,20
21,228,1.9873650750740863e-08,0.15830460609568756,0.220136752655077,0.6215586213755843,25,20,20
21,229,0.0036621082145131233,0.1537829392501954,0.2360530584241083,0.6065018941111834,25,20,20
21,230,0.006297890413642085,0.19970549439722002,0.1860233225400357,0.6079732926491016,25,20,20
21,231,0.003776273978700946,0.2066437628439414,0.18400896691670163,0.6055709962606547,25,20,20
21,232,0.0021265388966653555,0.2347551191232133,0.15520429656467113,0.6079140454154497,25,20,20
21,233,1.1873509118482542e-05,0.2433723134470294,0.13445537493756762,0.6221604381062842,25,20,20
21,234,6.243251552480136e-10,0.233784714085863,0.08702041766187485,0.6791948676279367,25,20,20
21,235,5.435274480804086e-10,0.24370507870403887,0.07832076365822703,0.6779741570942065,25,20,20
21,236,7.571484351742732e-07,0.23953251135483555,0.10979248635181273,0.6506742451449163,25,20,20
21,237,1.9226281869360037e-08,0.2052155989465818,0.1461401189899525,0.6486442628371833,25,20,20
21,238,1.922656349456455e-08,0.21090809968500576,0.125092553606356,0.6639993274820745,25,20,20
21,239,1.92265633522008e-08,0.20585334170420516,0.1309554981692171,0.6631911409000141,25,20,20
21,240,2.029419664476181e-08,0.19567274818927133,0.16048777377265747,0.643839457743874,25,20,20
21,241,1.927478137830208e-08,0.16029628343127342,0.1941181390113105,0.6455855582826341,25,20,20
21,242,1.9227775560062476e-08,0.16656566431394387,0.20880099013348616,0.6246333263247938,25,20,20
21,243,4.700438846292875e-06,0.1725057065261268,0.2189959002922131,0.608493692742814,25,20,20
21,244,4.731734724565885e-06,0.17197116996630826,0.2081168600207696,0.6199072382781974,25,20,20
21,245,4.731776224617203e-06,0.20390444394074383,0.14614937903620306,0.6499414452468283,25,20,20
21,246,4.7325389267159935e-06,0.2010683229980663,0.12949917578873854,0.6694277686742685,25,20,20
21,247,7.627391828289232e-10,0.22498481517961225,0.10353221948573246,0.6714829645719155,25,20,20
21,248,4.671404124947781e-09,0.2398697617369683,0.08121252446436983,0.678917709127257,25,20,20
21,249,6.792175815932433e-16,0.24933375805421293,0.03389573032350407,0.7167705116222822,25,20,20
21,250,1.527021449537985e-14,0.24933839504486816,0.04793581206729655,0.7027257928878201,25,20,20
21,251,1.0002165659780898e-14,0.1809154833589092,0.10183419983664604,0.7172503168044345,25,20,20
21,252,6.070050066929068e-13,0.24869181191487752,0.07129115557051477,0.6800170325140005,25,20,20
21,253,8.449954081990642e-13,0.23655113596096933,0.12756740648745943,0.6358814575507259,25,20,20
21,254,2.8261519296038987e-09,0.23662012458174342,0.13178837903821544,0.6315914935538889,25,20,20
21,255,8.552200023195918e-13,0.23820789759261804,0.12337174261972607,0.6384203597868003,25,20,20
21,256,1.581022676852651e-12,0.23830223749265092,0.12115768518018016,0.6405400773255877,25,20,20
21,257,1.374111798007386e-07,0.23832595889277197,0.1231826725942473,0.6384912311018006,25,20,20
21,258,1.0590472477599446e-05,0.23676732956019017,0.1634320785426285,0.599790001424703,25,20,20
21,259,1.3916560688308115e-07,0.22023726316214798,0.19855716717812136,0.5812054304941231,25,20,20
21,260,5.302151541164013e-09,0.24584941885426045,0.2106536464467414,0.5434969293968458,25,20,20
21,261,2.5122004715828733e-09,0.2410408773773028,0.194411443870139,0.5645476762403575,25,20,20
21,262,1.880117417868182e-11,0.25615108117469293,0.14567821089847086,0.5981707079080345,25,20,20
21,263,1.917839337461961e-11,0.2502615071417514,0.15157944268271384,0.5981590501563557,25,20,20
21,264,1.9421060099870007e-11,0.24001320217208164,0.18514232737500844,0.5748444704334889,25,20,20
21,265,1.8852989211118637e-11,0.2739233475349012,0.15084981638415043,0.5752268360620951,25,20,20
21,266,1.8852400482887292e-11,0.2758959516655049,0.1488445332586711,0.5752595150569709,25,20,20
21,267,1.888048647144072e-11,0.27612686569936723,0.21364405412266874,0.5102290801590834,25,20,20
21,268,1.8189023255033802e-11,0.2698424999404456,0.19338017134062782,0.536777328700737,25,20,20
21,269,1.7789524239974657e-11,0.27180851442081017,0.23123813809183522,0.49695334746956527,25,20,20
21,270,1.89998536614402e-11,0.2959715908356223,0.16275944376212836,0.5412689653832492,25,20,20
21,271,3.7621604284918514e-13,0.28010747121780344,0.1663645324278529,0.5535279963539669,25,20,20
21,272,4.5297848467763265e-09,0.27537487856501486,0.16728893720971982,0.5573361796954802,25,20,20
21,273,2.823820853882662e-09,0.27968300755349973,0.16253021007697163,0.5577867795457078,25,20,20
