run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
38,1,0.16985439205778488,0.005032594340387691,0.7136600473795179,0.11145296622232244,25,20,20
38,2,0.06540752182108378,0.1097043829473058,0.5860569488369634,0.2388311463946447,25,20,20
38,3,0.009713787051064173,0.07711650492197127,0.6771844492497345,0.23598525877722476,25,20,20
38,4,0.005846954996550044,0.12033891638758164,0.644532465330299,0.22928166328556393,25,20,20
38,5,0.005787390152804089,0.2019157391900782,0.48923444510509884,0.3030624255520194,25,20,20
38,6,1.5352012036303235e-06,0.24575086127167253,0.4163918500546507,0.33785575347247343,25,20,20
38,7,1.29527398335038e-07,0.2549689720702756,0.3911620428059247,0.35386885559640274,25,20,20
38,8,1.3993140785872354e-10,0.22183134907254984,0.41724803782190195,0.3609206129656152,25,20,20
38,9,7.695300509984967e-06,0.20051345067154183,0.40733067669660405,0.39214817733134266,25,20,20
38,10,9.864317240224516e-10,0.19538241255381833,0.41503205921094255,0.3895855272488047,25,20,20
38,11,1.6670391410932963e-07,0.19053533496360497,0.4096538443658767,0.3998106539666029,25,20,20
38,12,1.671175053408456e-07,0.23483958189206755,0.3845651440149958,0.3805951069754307,25,20,20
38,13,1.6486233479130461e-06,0.25034699402643606,0.4051676271369668,0.34448373021324835,25,20,20
38,14,2.091705288986039e-07,0.2767519803052681,0.3633049323084552,0.35994287821574716,25,20,20
38,15,2.4708990412743825e-06,0.313923432707489,0.3148292984668994,0.3712447979265709,25,20,20
38,16,5.434459696239706e-05,0.31669534241217767,0.2837916885382887,0.39945862445257146,25,20,20
38,17,0.000564894729701898,0.3219828307035921,0.3042941687166994,0.37315810585000686,25,20,20
38,18,2.450500305217022e-06,0.33127916410382663,0.3246316211253465,0.34408676427052115,25,20,20
38,19,0.0001618402748579708,0.3375249754375663,0.33406177264904985,0.32825141163852606,25,20,20
38,20,4.208816978022364e-08,0.40642164140550746,0.27403856564306184,0.3195397508632617,25,20,20
38,21,4.445617689804214e-06,0.41631575048060065,0.28587974325597837,0.2978000606457311,25,20,20
38,22,3.697148212100125e-08,0.4013819347573724,0.3020715903720525,0.29654643789909335,25,20,20
38,23,1.4550596901387564e-07,0.4080642009718548,0.309797419973137,0.2821382335490388,25,20,20
38,24,1.454739508992341e-07,0.4337071845927407,0.285433695723205,0.2808589742101035,25,20,20
38,25,2.646736258164064e-09,0.409533887597668,0.3079661647856259,0.28249994496996916,25,20,20
38,26,6.708605972036737e-08,0.47640710012575355,0.2252989741589059,0.2982938586292799,25,20,20
38,27,6.708606610981716e-08,0.47763438090557536,0.22473244290493524,0.2976331091034229,25,20,20
38,28,1.2278085274231351e-06,0.4704264004019503,0.24939914799316185,0.2801732237963598,25,20,20
38,29,3.889207533857498e-06,0.4816074762859916,0.23908789113975693,0.27930074336671695,25,20,20
38,30,2.897679831649239e-05,0.4486401265303355,0.27245397289625783,0.27887692377509005,25,20,20
38,31,2.8976799165666374e-05,0.41658189496384923,0.3041805663054689,0.27920856193151544,25,20,20
38,32,0.0003616335538087334,0.4376767516465272,0.2788044343980586,0.283157180401606,25,20,20
38,33,2.7846811042375197e-05,0.47159953991371906,0.24760689502652775,0.2807657182487097,25,20,20
38,34,2.445589193321984e-07,0.45743779986943656,0.27641544723178785,0.26614650833985504,25,20,20
38,35,1.0861681961103487e-07,0.4503911784280325,0.22876208443719104,0.3208466285179562,25,20,20
38,36,1.3229378388000648e-09,0.43988355685830527,0.23996217275531348,0.3201542690634441,25,20,20
38,37,5.016403077630746e-10,0.43805206896894977,0.24329878660356388,0.3186491439258463,25,20,20
38,38,2.0010903717724637e-06,0.43359761409722963,0.26071512273088754,0.3056852620815109,25,20,20
38,39,1.0857137456231418e-05,0.40404821836487365,0.2123353386159726,0.3836055858816972,25,20,20
38,40,1.080625301332665e-10,0.3792379828205456,0.2389876349809888,0.3817743820904027,25,20,20
38,41,7.143231704260924e-06,0.37029360193266947,0.23155516364782103,0.3981440911878049,25,20,20
38,42,4.233327073202641e-11,0.3152256994224906,0.29711143872235474,0.38766286181282106,25,20,20
38,43,1.4338449008627585e-06,0.3171759846107791,0.2716514398619302,0.41117114168238894,25,20,20
38,44,0.0001955633714612262,0.2801401535257324,0.28194935146274575,0.4377149316400603,25,20,20
38,45,0.03017008538466745,0.354723125796395,0.17649551314657017,0.4386112756723666,25,20,20
38,46,0.030170046073967755,0.3208644935968604,0.20947334422148614,0.43949211610768574,25,20,20
38,47,0.0340378721177245,0.32006670441073276,0.20670602971928825,0.43918939375225396,25,20,20
38,48,1.4823955833178574e-07,0.31997419163884444,0.2658536165524972,0.4141720435690992,25,20,20
38,49,2.266744815569017e-10,0.2786004935815109,0.32129208915154256,0.4001074170402715,25,20,20
