run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
34,1,0.13368778617102556,0.018568039874532358,0.7907551657938104,0.056989008160644214,25,20,20
34,2,0.01836911545885354,0.08984863238714999,0.8012319991127111,0.0905502530412796,25,20,20
34,3,0.00015552923470282454,0.10625690471189929,0.8184917917891884,0.07509577426420443,25,20,20
34,4,0.0026205413836878832,0.18134847716654384,0.6714807411091414,0.1445502403406263,25,20,20
34,5,3.366465427132197e-06,0.17913038240824986,0.6414365645886313,0.17942968653768665,25,20,20
34,6,3.362506675889008e-09,0.2341450266615892,0.5424635716723869,0.2233913983035151,25,20,20
34,7,0.00015990340952237587,0.2517472421458847,0.49069495181166717,0.25739790263292295,25,20,20
34,8,0.0002605214513113574,0.25234661803646224,0.4652117087485448,0.28218115176367736,25,20,20
34,9,0.00017041298282411083,0.24025959557424653,0.4807921864292164,0.27877780501370975,25,20,20
34,10,2.9417923761464677e-08,0.2849812713135713,0.3963498609421973,0.31866883832630494,25,20,20
34,11,0.007440816337218558,0.2901675128855982,0.381181876413762,0.32120979436342034,25,20,20
34,12,0.0018358498835235196,0.2901748624607079,0.3333661845891105,0.3746231030666576,25,20,20
34,13,0.0018426480843189508,0.28591416708037576,0.3283489711077281,0.3838942137275776,25,20,20
34,14,0.0018397655420080634,0.286007919266852,0.3121605491043068,0.399991766086833,25,20,20
34,15,9.293942157325015e-06,0.27982493452666024,0.3246358056713593,0.3955299658598222,25,20,20
34,16,1.220635028627708e-07,0.29060630274905647,0.2671289527379306,0.44226462244950837,25,20,20
34,17,7.982536246480712e-08,0.2810041519754803,0.23961400179272246,0.47938176640643393,25,20,20
34,18,4.503796235739712e-09,0.283744835663557,0.23517440620700097,0.481080753625645,25,20,20
34,19,5.408664850297388e-09,0.24751392825097127,0.28951036019684717,0.4629757061435158,25,20,20
34,20,1.517685478535832e-10,0.2608053822558446,0.2402287185473396,0.49896589904504735,25,20,20
34,21,1.8348852928407854e-07,0.2847290039728414,0.21534243475448597,0.4999283777841429,25,20,20
34,22,7.145721583551318e-08,0.2047731596032697,0.2775150000112938,0.5177117689282198,25,20,20
34,23,2.636920606748521e-12,0.20230976855644567,0.24038411349102806,0.5573061179498886,25,20,20
34,24,8.857827593933311e-14,0.20198280608456043,0.2401771427821613,0.5578400511331897,25,20,20
34,25,0.0032751665025908257,0.2068984137847552,0.18996671517621747,0.5998597045364361,25,20,20
34,26,5.345778909719159e-10,0.20527378404901298,0.1934789512332814,0.6012472641831269,25,20,20
34,27,3.995014042000792e-12,0.14174076074175312,0.27340257689778685,0.5848566623564649,25,20,20
34,28,2.3070283720712847e-09,0.13975606061454898,0.25542204763478304,0.604821889443639,25,20,20
34,29,4.687187394622917e-11,0.16519642459034986,0.14470404636314482,0.690099528999633,25,20,20
34,30,4.6299996636504736e-11,0.1682702865298074,0.0990937481651927,0.7326359652587,25,20,20
34,31,9.590499693471479e-13,0.17001483279933552,0.0973681254984076,0.7326170417012975,25,20,20
34,32,7.48046549847116e-13,0.16987074340292185,0.08719882072853104,0.7429304358677992,25,20,20
34,33,7.480576396758323e-13,0.1697030050384814,0.10932218657729642,0.7209748083834744,25,20,20
34,34,2.1384252325106512e-14,0.16143830789780714,0.11758409555608934,0.7209775965460814,25,20,20
34,35,7.274495531859016e-05,0.16112167328754612,0.13546815537697346,0.7033374263801617,25,20,20
34,36,3.4691459189466725e-08,0.16123919234230283,0.13517056059224145,0.7035902123739955,25,20,20
34,37,3.4691472585193035e-08,0.1549518079660299,0.16902119571050522,0.6760269616319912,25,20,20
34,38,3.4692658482251335e-08,0.11115836694300002,0.18971819035169588,0.6991234080126449,25,20,20
34,39,3.3924735640909563e-08,0.12045184958723684,0.18089895512529128,0.6986491613627357,25,20,20
34,40,3.410283621434592e-08,0.156752091526028,0.14373566853998437,0.6995122058311506,25,20,20
34,41,2.0394064344856787e-06,0.16003382145454317,0.12312592940282395,0.7168382097361977,25,20,20
34,42,2.0801709044552623e-06,0.13221500544964995,0.15049392558288496,0.71728898879656,25,20,20
34,43,2.0801708082265906e-06,0.11669747215072288,0.17904113629989257,0.7042593113785762,25,20,20
34,44,0.0049014280223450115,0.11975115982806019,0.1856309564025057,0.6897164557470886,25,20,20
34,45,0.0018007151781197386,0.11512105976354947,0.25750211465986345,0.6255761103984682,25,20,20
34,46,0.00011883233805939077,0.11528942638625607,0.2841478572473518,0.6004438840283324,25,20,20
34,47,7.765679844766688e-10,0.11512705241960845,0.25924787444970404,0.6256250723541185,25,20,20
34,48,3.9926744800146896e-08,0.13083569753215862,0.2232094668525928,0.6459547956885032,25,20,20
34,49,7.589974819532054e-08,0.12923029808204695,0.24884976009922447,0.6219198659189793,25,20,20
34,50,3.540561819989081e-08,0.09115832297593794,0.28462376141065954,0.6242178802077836,25,20,20
34,51,3.5440486466867674e-08,0.1318784796951227,0.24485209139110267,0.6232693934732876,25,20,20
34,52,3.544412187250359e-08,0.13182912328168642,0.2449709516449533,0.6231998896292379,25,20,20
34,53,5.4147190207126495e-09,0.15687119568451294,0.20650648233749766,0.636622316563271,25,20,20
34,54,4.5771136769700246e-09,0.16226648376796057,0.19723117672633922,0.6405023349285863,25,20,20
34,55,4.675379143250062e-08,0.15828056815978953,0.16269135215556116,0.6790280329308577,25,20,20
34,56,3.5993378904995865e-09,0.18017161471597107,0.1429712915795035,0.6768570901051872,25,20,20
34,57,1.571880473447879e-11,0.13601480755574452,0.18680108364712592,0.6771841087814103,25,20,20
34,58,5.5098737880055216e-11,0.1705430618169713,0.18138142371211127,0.6480755144158182,25,20,20
34,59,5.901700517460355e-11,0.19991155092723342,0.13798541406936907,0.6621030349443803,25,20,20
34,60,3.906951096586287e-09,0.19878833347098332,0.12263744913441396,0.6785742134876511,25,20,20
34,61,4.4474808038240214e-13,0.20001325826768607,0.14869146981315418,0.6512952719187151,25,20,20
34,62,3.1821273114327136e-08,0.19992981684082323,0.13548845313115748,0.6645816982067457,25,20,20
34,63,3.447855876579302e-08,0.19367872752348986,0.14306850899281787,0.6632527290051332,25,20,20
34,64,1.083109318343521e-05,0.19822069063295966,0.1520742119970489,0.6496942662768076,25,20,20
34,65,3.1513743298207626e-10,0.23212801026411967,0.13015590057771434,0.6377160888430283,25,20,20
34,66,2.8531782031221637e-11,0.2107987037714593,0.11103944633441432,0.678161849865594,25,20,20
34,67,2.76442461312282e-11,0.16492037525646577,0.14072104453631756,0.6943585801795719,25,20,20
34,68,3.9021363103399425e-09,0.13432659207789932,0.1656461666232569,0.7000272373967071,25,20,20
34,69,4.8857862642575506e-06,0.1332202131161142,0.18887160109719073,0.6779033000004303,25,20,20
34,70,1.2979981045092343e-06,0.13308066976996719,0.18128435870571075,0.685633673526217,25,20,20
34,71,4.435162254129898e-08,0.09317232785129043,0.2542279037109832,0.6525997240861036,25,20,20
34,72,9.767700498123571e-10,0.07982644016114443,0.23238928485450805,0.687784274007577,25,20,20
34,73,3.2390734008481536e-11,0.04970770530152568,0.3004042135212135,0.6498880811448696,25,20,20
34,74,0.00015558079899522783,0.05139361087157205,0.2599718932969998,0.6884789150324331,25,20,20
34,75,9.982790685793025e-11,0.051304624688148406,0.244597646061524,0.704097729150499,25,20,20
34,76,9.869528079764664e-11,0.05130462509666913,0.20534266304080837,0.7433527117638278,25,20,20
34,77,6.496815916601722e-11,0.03831760288373993,0.26271564529608465,0.6989667517552072,25,20,20
34,78,6.226828592277245e-08,0.03550599574967295,0.36956300329924086,0.5949309386827998,25,20,20
34,79,1.961873346309637e-06,0.05138158197622017,0.3235115300866272,0.6251049260638053,25,20,20
34,80,3.4669000540133162e-09,0.051377085205601,0.34779549927694864,0.6008274120505473,25,20,20
34,81,2.5050019649807776e-07,0.05158492938422052,0.3135961540593018,0.6348186660562799,25,20,20
34,82,2.0446882341531955e-07,0.040239653370500734,0.29973929014069467,0.6600208520199802,25,20,20
34,83,2.4768245861878907e-11,0.009884107230600793,0.3151125674599274,0.6750033252847034,25,20,20
34,84,5.328278586464687e-11,0.009875754142980184,0.33708960179188957,0.6530346440118463,25,20,20
34,85,4.547861771969991e-09,0.0002968274385288701,0.37465513321696564,0.6250480347966433,25,20,20
34,86,2.79528798598277e-07,0.05146909394698796,0.33835645948123927,0.610174167042973,25,20,20
34,87,2.7552782950955463e-07,0.05197610738359468,0.30398138359412696,0.6440422334944487,25,20,20
34,88,7.129613876025648e-05,0.050892498147423915,0.28216513283855144,0.6668710728752641,25,20,20
34,89,2.6663791408416658e-08,0.04033443978458531,0.2950372976287153,0.6646282359229082,25,20,20
34,90,2.3381480883004313e-08,0.09378966460291543,0.22944224630598364,0.6767680657096204,25,20,20
34,91,9.770001274005305e-05,0.11661769624852082,0.18317696294595234,0.7001076407927874,25,20,20
34,92,9.76891126323535e-05,0.11989678004974094,0.17679800501333212,0.7032075258242948,25,20,20
34,93,2.5628751958453114e-12,0.12008662781920233,0.17580348087273748,0.7041098913054961,25,20,20
34,94,1.3708130761288789e-10,0.09134778136423267,0.21686901526476252,0.6917832032339224,25,20,20
34,95,2.3816948733043663e-12,0.13134852670776348,0.18901203174880557,0.6796394415410486,25,20,20
34,96,2.2248939297347526e-09,0.1431318217686339,0.16682332351544457,0.6900448524910271,25,20,20
34,97,6.829105878694542e-11,0.13641856003684066,0.2005397560231345,0.6630416838717333,25,20,20
34,98,4.9660048679205286e-11,0.1302862081224364,0.20558962855908203,0.6641241632688211,25,20,20
34,99,8.840162957479099e-13,0.12532053381580854,0.196645692475234,0.6780337737080732,25,20,20
34,100,1.988257331645462e-11,0.13839131907017677,0.1849008353201649,0.6767078455897753,25,20,20
34,101,4.139391641815989e-12,0.13876756484841346,0.14232497463679625,0.7189074605106507,25,20,20
34,102,5.553108964613233e-08,0.1321721498323973,0.17499846839280342,0.6928293262437093,25,20,20
