run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
48,1,0.203541071818216,0.03648188232535345,0.7511594430937089,0.008817602762732057,25,20,20
48,2,0.043779913953755134,0.028525710687687948,0.9255724117219166,0.002121963636640418,25,20,20
48,3,0.00025893190752714084,0.04645316532384517,0.8593055666236203,0.09398233614500208,25,20,20
48,4,0.0005866163154090836,0.045525602290555335,0.8455638801765404,0.10832390121749136,25,20,20
48,5,0.0021956291482171496,0.04852998453027756,0.8269859102375225,0.12228847608398358,25,20,20
48,6,0.002033298683267003,0.06168795410138335,0.7756548885915706,0.16062385862377596,25,20,20
48,7,6.445649473811318e-05,0.05209950889825267,0.7871332350721332,0.16070279953487152,25,20,20
48,8,0.000516563779679391,0.06089728599841592,0.7535719019737046,0.18501424824819698,25,20,20
48,9,0.00010916573159880056,0.0610923976731151,0.7624627188510259,0.1763357177442559,25,20,20
48,10,0.00010175038485229026,0.07719774328772865,0.7212156731992588,0.20148483312815735,25,20,20
48,11,0.004041476710799769,0.15417691108706205,0.5827713349308703,0.2590102772712659,25,20,20
48,12,0.0001466109757134903,0.12768489871914712,0.6070272517960049,0.26514123850913246,25,20,20
48,13,1.8067470516838695e-06,0.12773916685940173,0.5913600973210399,0.28089892907250286,25,20,20
48,14,1.2620444374591122e-07,0.1631836966144386,0.5584144544895144,0.2784017226916014,25,20,20
48,15,1.2364552279744677e-07,0.16989288105928563,0.5707154044558428,0.2593915908393477,25,20,20
48,16,9.368897888063144e-07,0.19689160397375408,0.4579007678412986,0.3452066912951572,25,20,20
48,17,9.8419667356041e-08,0.2462987318853702,0.39163103024335283,0.3620701394516099,25,20,20
48,18,1.5961011687801305e-08,0.2406676234255723,0.424130537646804,0.33520182296660983,25,20,20
48,19,0.002383341388797372,0.24968482175950668,0.4288168159256695,0.31911502092602473,25,20,20
48,20,6.847218682547819e-05,0.258981903934315,0.36149643137896476,0.3794531924998934,25,20,20
48,21,1.2667023834453166e-07,0.32126951238567186,0.3024216548165093,0.3763087061275799,25,20,20
48,22,5.148504992448323e-06,0.3291510481374943,0.2974622416631578,0.37338156169435505,25,20,20
48,23,7.919808314351472e-05,0.3203592145977345,0.3214108284334043,0.35815075888571685,25,20,20
48,24,1.8926619695174125e-07,0.3262887948032731,0.31260793185413704,0.36110308407639224,25,20,20
48,25,0.020224203189148665,0.3097391557221517,0.30149297556400767,0.3685436655246931,25,20,20
48,26,7.350422722768139e-05,0.3039553587359565,0.2779097658781863,0.4180613711586282,25,20,20
48,27,3.6491501394335223e-06,0.32159107076125065,0.23814010785117345,0.4402651722374354,25,20,20
48,28,3.717326546157384e-06,0.31639305428129455,0.24529044686296889,0.4383127815291907,25,20,20
48,29,3.6726971961844375e-08,0.31687213043412243,0.2581757299630004,0.424952102875905,25,20,20
48,30,1.8120230442341413e-10,0.34857770108745584,0.25674103998835274,0.3946812587429885,25,20,20
48,31,1.1283877501351997e-09,0.32437030683383783,0.281445846237646,0.3941838458001278,25,20,20
48,32,2.5067787785046227e-09,0.33743882919548435,0.23789386889849315,0.4246672993992434,25,20,20
48,33,5.568889224043835e-08,0.3200055831549926,0.25723052413312264,0.422763837022992,25,20,20
48,34,7.937753825860061e-06,0.31333875072572526,0.2620622107505381,0.4245911007699107,25,20,20
48,35,7.520755699575094e-06,0.3142481369906416,0.2600034473736901,0.42574089487996875,25,20,20
48,36,7.52079907996602e-06,0.28562781872084925,0.27048109822244976,0.44388356225762116,25,20,20
48,37,3.8694267202754475e-10,0.2126759881254049,0.36608427598474935,0.4212397355029025,25,20,20
48,38,4.0784165253779986e-10,0.1620133539473547,0.4152696522466197,0.42271699339818214,25,20,20
48,39,2.0671902090393996e-06,0.206887930722658,0.37865441150701046,0.4144555905801229,25,20,20
48,40,3.6538250597276733e-06,0.20419892646073692,0.36188380295242817,0.43391361676177426,25,20,20
48,41,3.6538273231979425e-06,0.20017092621032337,0.4188998905564999,0.3809255294058509,25,20,20
48,42,2.335502913915163e-06,0.19562919189506314,0.4624482968817887,0.3419201757202321,25,20,20
48,43,0.0026742952058869964,0.23914086631971107,0.4150684300475056,0.3431164084268942,25,20,20
48,44,0.0027887760923459774,0.24039855336234978,0.41340727663199495,0.34340539391330693,25,20,20
48,45,2.197907225693172e-06,0.25110576058618894,0.40802574212018833,0.34086629938639545,25,20,20
48,46,2.0144797758521176e-06,0.22221368777756692,0.43483956047409916,0.3429447372685566,25,20,20
48,47,8.946924028099859e-08,0.217923402350806,0.424459632560215,0.3576168756197381,25,20,20
48,48,1.1233167652437057e-07,0.22191576774096833,0.41828751108615514,0.3597966088411977,25,20,20
48,49,1.1821016756303494e-07,0.2572241341380017,0.3830136017903469,0.359762145861483,25,20,20
48,50,0.00011770999798003958,0.28126164885890315,0.3592652005339015,0.3593554406092143,25,20,20
48,51,0.0001177099979771044,0.24717400173753512,0.4563883489947399,0.29631993926974565,25,20,20
48,52,8.988808077961458e-08,0.2825819450962717,0.39673487271563573,0.3206830923000109,25,20,20
48,53,2.7200760892307268e-05,0.31531866630961464,0.3636925763827279,0.32096155654676267,25,20,20
48,54,0.0055598266961601915,0.32110409168883597,0.31444520147201005,0.358890880142993,25,20,20
48,55,2.5927202703332995e-05,0.32699375030930106,0.3071122998930862,0.36586802259490875,25,20,20
48,56,9.064370043836845e-05,0.31529257089116863,0.31855285022589813,0.36606393518249614,25,20,20
48,57,2.41291853714859e-05,0.33732704522660717,0.2411945634494918,0.42145426213852966,25,20,20
48,58,0.0247281608748014,0.3606472351002006,0.17592861094446668,0.4386959930805302,25,20,20
48,59,0.00036872466736076004,0.32911712712948443,0.2563836176116754,0.4141305305914805,25,20,20
48,60,0.0003687221381345527,0.3225510434494608,0.2633541880029551,0.41372604640945077,25,20,20
48,61,2.2280433609481112e-08,0.32405503106197775,0.29028787941400486,0.38565706724358356,25,20,20
48,62,5.202082139400216e-05,0.326072541792237,0.34163230667306516,0.332243130713302,25,20,20
48,63,3.954558638928847e-08,0.3561679435702842,0.27574258265768437,0.3680894342264444,25,20,20
48,64,4.938280951935199e-08,0.3184791110188958,0.32612972064679163,0.3553911189515015,25,20,20
48,65,7.343862518575445e-12,0.357383681524058,0.2904514416131828,0.35216487685541414,25,20,20
48,66,3.3297434301669424e-11,0.3536199007492933,0.2774567149026856,0.36892338431472327,25,20,20
48,67,2.4460474139268106e-08,0.3739101833370792,0.24758761086339715,0.37850218133904917,25,20,20
48,68,9.372354835577095e-07,0.35808492519138474,0.22868725072269272,0.413226886850439,25,20,20
48,69,1.0125675833040544e-06,0.4330736733040682,0.20805472350428014,0.35887059062406856,25,20,20
48,70,0.003136244551147323,0.4732624187315717,0.17899884149416298,0.34460249522311814,25,20,20
48,71,0.0031362813363784692,0.44412478062041233,0.19398999805050682,0.3587489399927018,25,20,20
48,72,3.346840934405707e-09,0.43965458713583944,0.21688046345797776,0.3434649460593407,25,20,20
48,73,2.6230871167046153e-09,0.40165298984881337,0.2809598461128673,0.31738716141523166,25,20,20
48,74,8.359315703163575e-05,0.36529477238480934,0.3154495030216995,0.31917213143645934,25,20,20
48,75,1.4420865050106216e-06,0.33707929135941334,0.3424438701776652,0.32047539637641564,25,20,20
48,76,4.333572253021206e-08,0.3474116480095916,0.34778249547658874,0.30480581317809713,25,20,20
48,77,4.337497833657455e-08,0.327729953075592,0.3430541004114817,0.3292159031379477,25,20,20
48,78,9.085900826515733e-08,0.3129881028347419,0.4190828133391977,0.26792899296705114,25,20,20
48,79,4.3443462671793804e-08,0.31529944047176023,0.41971117882316755,0.2649893372616082,25,20,20
48,80,1.594749477820344e-07,0.2843899905705814,0.3853310756468897,0.330278774307581,25,20,20
48,81,9.810914980102026e-07,0.3241482918320378,0.3395590070750907,0.33629172000137325,25,20,20
48,82,9.810791498628302e-07,0.3243952824342026,0.3240266091494406,0.3515771273372067,25,20,20
48,83,2.3103200748671397e-06,0.3262212271540914,0.3303737405520812,0.34340272197375177,25,20,20
48,84,0.0002156046536970326,0.36284612453086346,0.21323982110640569,0.4236984497090341,25,20,20
48,85,6.977990278827357e-08,0.35823498477013244,0.23481950345577973,0.4069454419941851,25,20,20
48,86,8.037522812901882e-08,0.40258754415723497,0.20494832023116114,0.3924640552363757,25,20,20
48,87,7.199048395179262e-10,0.40287344578671125,0.19620787705154613,0.4009186764418374,25,20,20
48,88,3.666164061533873e-05,0.4051688855251846,0.1943123374079444,0.4004821154262552,25,20,20
48,89,7.29204939759072e-10,0.40532020814374903,0.19423383925652785,0.4004459518705181,25,20,20
48,90,2.7764293685597792e-08,0.4039579522326466,0.22810107361358686,0.36794094638947294,25,20,20
48,91,7.055039283519251e-05,0.3898091164865336,0.24830812772184788,0.3618122053987827,25,20,20
48,92,0.005426999757140767,0.39384735500857204,0.24406750608957156,0.356658139144715,25,20,20
48,93,1.6556879440345066e-06,0.402686493549661,0.23998111509974174,0.35733073566265183,25,20,20
48,94,0.0010687472570399352,0.4016952391959889,0.2207783406510541,0.376457672895917,25,20,20
48,95,7.623379500962692e-06,0.4109129366530682,0.21312852742341615,0.3759509125440143,25,20,20
48,96,1.8733287371013204e-09,0.38209250389104576,0.21878668840531218,0.3991208058303132,25,20,20
48,97,4.884295715860943e-10,0.417085976684166,0.18367414212199018,0.3992398807054134,25,20,20
48,98,4.88451437334636e-10,0.4092690676408711,0.19064170542008266,0.40008922645059414,25,20,20
48,99,1.70224980572293e-09,0.4007315538730944,0.22427682730971965,0.3749916171149362,25,20,20
48,100,4.4025543019447e-09,0.39859140380775954,0.21634105347964855,0.38506753831003765,25,20,20
48,101,2.678085998909585e-09,0.3984236411962806,0.1618066705641993,0.43976968556143353,25,20,20
48,102,3.894486346526118e-09,0.3890619260743312,0.17479475190946606,0.43614331812171614,25,20,20
48,103,2.5223052078168194e-09,0.3840945371548456,0.13613877397509344,0.47976668634775504,25,20,20
48,104,3.036370971987606e-11,0.39346078248190497,0.12448027906056548,0.4820589384271653,25,20,20
48,105,8.637032947719762e-13,0.3954944105400482,0.12231054690158918,0.4821950425574982,25,20,20
48,106,1.990869425143739e-12,0.40461211688992316,0.1421218893490319,0.4532659937590537,25,20,20
48,107,8.539427854244335e-13,0.359777346802568,0.18926842962357246,0.4509542235730052,25,20,20
48,108,1.21112379674523e-12,0.35834784958856586,0.16424519361983297,0.4774069567903891,25,20,20
48,109,9.428394987572304e-13,0.3531314187970688,0.16818470402606253,0.4786838771759252,25,20,20
48,110,0.0014594598257748228,0.33132793551968853,0.18380010949236425,0.48341249516217233,25,20,20
48,111,0.0030079405509884456,0.35955402768752687,0.15074243640942306,0.4866955953520614,25,20,20
48,112,6.057842685501011e-10,0.3534147286697631,0.16783689612662175,0.4787483745978299,25,20,20
48,113,6.06808674688349e-10,0.35633612840741413,0.19344558275835258,0.45021828822742377,25,20,20
48,114,4.505157748734674e-08,0.3285716098207173,0.19523015316926254,0.47619819195844165,25,20,20
48,115,4.62604466065429e-08,0.35460521763580166,0.1549611539600372,0.49043358214371474,25,20,20
48,116,1.0441465578368316e-05,0.35523421474192907,0.14210944981633722,0.502645893976155,25,20,20
48,117,1.0575349048057509e-10,0.3549992698750774,0.08773458068393665,0.5572661493352326,25,20,20
48,118,4.2095281277631726e-11,0.35850409216076146,0.08249837693944713,0.5589975308576959,25,20,20
48,119,1.774636320732737e-08,0.32397179912673574,0.14375623713290275,0.5322719459939979,25,20,20
48,120,4.831627687155629e-10,0.24035089845838375,0.2417011430796851,0.5179479579787685,25,20,20
48,121,3.4380286026852623e-09,0.23530847719048503,0.19768227437588487,0.5670092449956009,25,20,20
48,122,4.874383851588066e-10,0.20445876418869852,0.2355535547918748,0.5599876805319873,25,20,20
48,123,1.3921737225540753e-07,0.23167389552740095,0.208438289339062,0.5598876759161648,25,20,20
48,124,1.110640683940335e-12,0.20647774229229945,0.2204512080806061,0.5730710496259838,25,20,20
48,125,5.957098450627978e-10,0.2225639871206674,0.19231844336038947,0.5851175689232327,25,20,20
48,126,8.458301776085925e-10,0.22310401924295256,0.21828843766824593,0.5586075422429706,25,20,20
48,127,3.9851158212170696e-11,0.20915273484495533,0.20590487790478762,0.5849423872104051,25,20,20
48,128,6.405300974103119e-10,0.21088590874528668,0.20807839704781134,0.5810356935663714,25,20,20
48,129,4.960355884302439e-08,0.2001923356310108,0.2951696757533251,0.5046379390121043,25,20,20
48,130,5.132872204102863e-08,0.23781078704660427,0.24518033691880617,0.5170088247058665,25,20,20
48,131,4.960909770444933e-08,0.23844641063536415,0.24712659852820196,0.5144269412273352,25,20,20
48,132,2.0250368703409236e-07,0.2050815373283004,0.2788882706637735,0.5160299895042397,25,20,20
48,133,2.4864122988845638e-08,0.21326832734253018,0.2280546706315685,0.5586769771617782,25,20,20
48,134,4.4576161406578855e-08,0.23850506185534623,0.2131004421272162,0.548394451441277,25,20,20
48,135,1.3901132369412969e-11,0.24029594000199636,0.23060097673926613,0.529103083244837,25,20,20
48,136,2.3617677193974175e-11,0.2513911815473366,0.20649468412595456,0.5421141343030904,25,20,20
48,137,9.972234949311183e-08,0.27729304302704094,0.20578122581355202,0.5169256314370572,25,20,20
48,138,1.7368897609283526e-08,0.29695724069274393,0.18646698041358734,0.516575761524771,25,20,20
48,139,1.624977451220938e-09,0.3230164365947062,0.11803676495909145,0.5589467968212242,25,20,20
48,140,5.4150423087340024e-11,0.32600311842987084,0.13162776537531815,0.5423691161406601,25,20,20
48,141,6.305457566570661e-10,0.32599770041879095,0.13287313048707852,0.541129168463584,25,20,20
48,142,4.2957854529864476e-06,0.3578191066879204,0.15410999513495685,0.48806660239166916,25,20,20
48,143,4.389491881382577e-10,0.3581389841778387,0.14017853745737882,0.5016824779258329,25,20,20
48,144,0.00014445771511718394,0.33097490495944554,0.13703907368882928,0.5318415636366072,25,20,20
48,145,0.00014445698155845336,0.32671694259648737,0.14125206823472794,0.531886532187225,25,20,20
48,146,1.6453952542538826e-12,0.2779092764886707,0.162604456745034,0.5594862667646495,25,20,20
48,147,2.655980081778125e-12,0.2800202449992009,0.1589730169175387,0.5610067380806035,25,20,20
48,148,7.061156139728122e-08,0.27962716163777396,0.16122779269957432,0.5591449750510897,25,20,20
48,149,6.324743413717633e-11,0.24420797400766228,0.20770151077198418,0.5480905151571053,25,20,20
48,150,2.4585565550990084e-09,0.24132574345572977,0.2525479610053629,0.5061262930803503,25,20,20
48,151,1.718383039552718e-05,0.22944832144500474,0.2696487548176804,0.5008857399069189,25,20,20
48,152,1.4840798857824429e-09,0.1812861942167008,0.35350800360315476,0.4652058006960639,25,20,20
48,153,5.030295071593465e-09,0.24488646401313005,0.28868682882845503,0.4664267021281192,25,20,20
48,154,2.0240820519182085e-07,0.24224826633510518,0.2598741916092131,0.4978773396474757,25,20,20
48,155,1.9395302923013985e-07,0.24699119653227433,0.255838385121525,0.49717022439317055,25,20,20
48,156,4.6191763797374175e-11,0.2310162321906244,0.25013868510371834,0.5188450826594639,25,20,20
48,157,8.1897273499925e-11,0.23621873846219088,0.24380452971687572,0.5199767317390356,25,20,20
48,158,1.2313297028121076e-10,0.2734708723299781,0.20793340464021348,0.518595722906675,25,20,20
48,159,9.107342861334267e-13,0.25766887739344574,0.21659313781029382,0.5257379847953492,25,20,20
48,160,4.015009984633975e-10,0.24669387175280166,0.2105044350688937,0.5428016927768025,25,20,20
48,161,3.383595848101647e-09,0.2403734542901649,0.21682091123382732,0.5428056310924105,25,20,20
48,162,9.35693801289383e-08,0.2355464020456491,0.21991528664217685,0.5445382177427949,25,20,20
48,163,1.4589545046456986e-06,0.27665306896198816,0.17575809563113956,0.547587376452367,25,20,20
48,164,3.4144671337581677e-09,0.24286330079162,0.17126814024557435,0.5858685555483379,25,20,20
48,165,5.6919127078038386e-11,0.2777143919370578,0.16063215466710154,0.5616534533389218,25,20,20
48,166,4.722745312376504e-11,0.24648326392323824,0.19532242772634287,0.558194308303191,25,20,20
48,167,7.113777563508859e-06,0.28227610146849014,0.1851552930773646,0.5325614916765814,25,20,20
48,168,2.522112730197796e-06,0.23847144044050317,0.21774652953377455,0.5437795079129917,25,20,20
48,169,2.559551931203203e-06,0.27515279717099733,0.2457277477809221,0.479116895496149,25,20,20
48,170,2.487149350394896e-06,0.23572617474948512,0.32813278714205546,0.4361385509591083,25,20,20
48,171,5.416769095510767e-05,0.2513001204438014,0.3086570406642797,0.4399886712009642,25,20,20
48,172,5.416765023106867e-05,0.24041537747665656,0.34586760973804515,0.4136628451350661,25,20,20
48,173,1.5111012800368303e-07,0.23845309735251177,0.3489881460578808,0.4125586054794779,25,20,20
48,174,2.8353608365404588e-08,0.27088603110318843,0.30810033831323763,0.42101360222996503,25,20,20
48,175,6.578059402518088e-09,0.27375988337225915,0.3259078232266663,0.4003322868230154,25,20,20
48,176,1.691902952741655e-05,0.30071852711976954,0.29826737941227827,0.4009971744384242,25,20,20
48,177,1.2767351827435305e-07,0.3158035175978589,0.28404656705446113,0.4001497876741613,25,20,20
48,178,5.4604287500432756e-09,0.31551080173774,0.2862683263897804,0.3982208664120507,25,20,20
48,179,1.222070135241594e-09,0.3650463243608264,0.30476934740192424,0.33018432701517875,25,20,20
48,180,1.0458799623202034e-06,0.39709423147508827,0.2844463614615017,0.3184583611834473,25,20,20
48,181,1.0408743859895437e-06,0.409553350226279,0.26939129743147405,0.3210543114678597,25,20,20
48,182,2.9623872450433426e-07,0.36974845385950095,0.2737519240305175,0.35649932587125627,25,20,20
48,183,0.004913369911760559,0.35420937933247304,0.3119344038978071,0.3289428468579586,25,20,20
48,184,0.022694380550438667,0.3601500752746361,0.2602625811961079,0.35689296297881756,25,20,20
48,185,2.268997968154653e-08,0.3392368302674986,0.30570628604776806,0.3550568609947534,25,20,20
48,186,1.7995162419660616e-06,0.32879681439041136,0.3101088261685855,0.3610925599247612,25,20,20
48,187,1.7462718308322952e-06,0.3564653718906955,0.2746322115413745,0.3689006702960985,25,20,20
48,188,3.88846020058959e-08,0.3696689251417427,0.23012456814408097,0.4002064678295728,25,20,20
48,189,7.651216364665517e-10,0.37630785470697115,0.2255614597767529,0.39813068475115343,25,20,20
48,190,1.2188193092958954e-12,0.3958279641192523,0.20681267939577241,0.3973593564837559,25,20,20
48,191,1.40427073216049e-09,0.39545862878299326,0.14192392898973977,0.46261744082299605,25,20,20
48,192,3.775923319659554e-09,0.36206851069216417,0.160561728522284,0.47736975700962747,25,20,20
48,193,1.1082008974078308e-07,0.2871165416637304,0.23301300878462552,0.4798703387315535,25,20,20
48,194,9.545432351916768e-11,0.2754111695517375,0.24468392541723527,0.47990490493557275,25,20,20
48,195,3.464676463026388e-12,0.32026820332519484,0.1625300246151223,0.5172017720562175,25,20,20
48,196,4.9071945204592245e-11,0.35515426329312516,0.13052931163168188,0.5143164250261207,25,20,20
48,197,6.70665397569226e-11,0.2966782906972383,0.21896761507126095,0.4843540941644339,25,20,20
48,198,1.8604033024981317e-09,0.2704809460763234,0.2417068624085446,0.4878121896547281,25,20,20
48,199,5.603555102429147e-08,0.28128488334844964,0.2554939402117482,0.46322112040425034,25,20,20
48,200,1.8003952204015378e-10,0.31322756250587946,0.24697273373895978,0.4397997035751205,25,20,20
48,201,7.948122303903891e-08,0.2935410490925309,0.24807144276847104,0.4583874286577741,25,20,20
48,202,0.0030238049779272897,0.29165925621619737,0.24912115007247,0.45619578873340466,25,20,20
48,203,8.070186358572468e-08,0.2759271179726746,0.2616015942793648,0.4624712070460964,25,20,20
48,204,7.3902831440950626e-06,0.2785230175687507,0.2820123704895,0.4394572216586057,25,20,20
48,205,7.962843609338314e-10,0.25092858901830417,0.28595643904274565,0.4631149711426646,25,20,20
48,206,4.937709162397094e-08,0.28903388696551785,0.24488515183681742,0.4660809118205727,25,20,20
48,207,6.335501733642493e-09,0.32509750358476486,0.19427005572748768,0.4806324343522456,25,20,20
48,208,3.7002721898469916e-09,0.32021264506847374,0.16158350691202777,0.5182038443192258,25,20,20
48,209,2.437402975252466e-14,0.35982922403799245,0.08161097386463688,0.5585598020973463,25,20,20
48,210,6.227164702911787e-12,0.3500256494070325,0.09375186908219475,0.5562224815045453,25,20,20
48,211,6.96798847551619e-13,0.3596528112811317,0.08179821551898035,0.5585489731991906,25,20,20
48,212,6.746125066801214e-13,0.32888545316692835,0.11116456137795482,0.5599499854544416,25,20,20
48,213,1.298278916553626e-12,0.2951372563364174,0.1479738272949835,0.5568889163673,25,20,20
48,214,3.7179671059855745e-09,0.2624167142017497,0.18206952487034336,0.5555137572099401,25,20,20
48,215,2.3511525795498625e-11,0.25246975273157113,0.19114910444853572,0.5563811427963821,25,20,20
48,216,4.3715821480069226e-09,0.23398762383176827,0.21358873664301206,0.5524236351536369,25,20,20
48,217,3.094808665650215e-09,0.2754284116385414,0.18438232851645922,0.54018925675019,25,20,20
48,218,1.17651399038934e-12,0.28589339856118534,0.15835567733256176,0.5557509241050762,25,20,20
48,219,3.1050809447612555e-14,0.2627041246909873,0.18043672343422412,0.5568591518747568,25,20,20
48,220,4.1132036658047567e-13,0.29934231027838437,0.14327558950055203,0.5573821002206516,25,20,20
