run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
10,1,0.17030870439518403,0.024481720595454563,0.7927256102510084,0.012483964758360609,25,20,20
10,2,0.10100384896427318,0.09693071463739772,0.7374866891245934,0.06457874727373608,25,20,20
10,3,0.046906029676852,0.1668871023876313,0.7303326012281519,0.05587426670736624,25,20,20
10,4,0.03551990659859218,0.20056747017367646,0.7104551557259023,0.053457467501829906,25,20,20
10,5,0.00023923269636439817,0.2511114810842195,0.6698572157675328,0.07879207045188195,25,20,20
10,6,8.504613595516717e-06,0.3026741004254349,0.5852833332179768,0.11203406174299127,25,20,20
10,7,0.02391616104971779,0.3341484625471406,0.4979097623490297,0.14402561405410774,25,20,20
10,8,0.0007070910111954681,0.3023886440409489,0.5018668562829078,0.19503740866494687,25,20,20
10,9,2.5632758431481604e-07,0.29866749511390833,0.5026993846991332,0.1986328638593707,25,20,20
10,10,4.208646183818359e-08,0.3189033794920009,0.4910782636479478,0.1900183147735841,25,20,20
10,11,0.0001265970849967313,0.3363983440838143,0.45758947723337146,0.2058855815978146,25,20,20
10,12,3.504140968255561e-08,0.3503058564597793,0.44383374583840085,0.2058603626604073,25,20,20
10,13,7.382405551406217e-08,0.319774515945161,0.47352972441416497,0.2066956858166133,25,20,20
10,14,9.100668575906524e-07,0.4113848194961192,0.347475971039443,0.2411382993975765,25,20,20
10,15,0.0014482772426225208,0.4030721916343412,0.3031278734725986,0.2923516576504377,25,20,20
10,16,8.137760132438368e-06,0.44399830066593027,0.2575874879690054,0.2984060736049308,25,20,20
10,17,4.919352580681487e-07,0.40622908698076066,0.29470333228442974,0.2990670887995485,25,20,20
10,18,0.0330612024362104,0.35940763175159707,0.28795975293388804,0.319571412878302,25,20,20
10,19,0.0039033296041521516,0.35515993637453763,0.29604780791798474,0.3448889261033233,25,20,20
10,20,4.315623056685453e-05,0.31995613558607094,0.2578489770641293,0.4221517311192329,25,20,20
10,21,3.898919971974704e-06,0.3199717706214149,0.24417071236899573,0.43585361808961637,25,20,20
10,22,3.46648929083071e-05,0.3208920311959472,0.21543239800197206,0.46364090590917156,25,20,20
10,23,0.0023757744675091427,0.3148756754591357,0.21777225947240766,0.46497629060094686,25,20,20
10,24,0.00447799670895432,0.3232812702307981,0.20711735999745604,0.46512337306279106,25,20,20
10,25,2.5826855434932074e-06,0.3352794811603082,0.22407548189171617,0.44064245426243187,25,20,20
10,26,2.577833506327825e-06,0.32522377710316264,0.19525361692583726,0.47952002813749234,25,20,20
10,27,4.172811982644017e-06,0.3360311384855089,0.21173452855150493,0.4522301601510034,25,20,20
10,28,1.9930839644964035e-06,0.31314249267362454,0.22519497225103222,0.4616605419913786,25,20,20
10,29,2.6091091833526174e-06,0.31423023107596487,0.2236921920085641,0.4620749678062877,25,20,20
10,30,2.8315518995292463e-06,0.274502753788833,0.2228253303878188,0.502669084271448,25,20,20
10,31,5.1209989304767634e-05,0.2798275109892821,0.18274815051951804,0.5373731285018948,25,20,20
10,32,6.778414776521967e-11,0.2782027762355586,0.13971144935213653,0.5820857743445204,25,20,20
10,33,6.737452214432715e-11,0.28006317958254856,0.13612802354672718,0.583808796803349,25,20,20
10,34,2.555100798383378e-09,0.24597968041489293,0.16787204851564216,0.5861482685143633,25,20,20
10,35,2.537716000078033e-09,0.2399444401070077,0.17519810124871726,0.5848574561065585,25,20,20
10,36,4.4975907743003125e-09,0.2446347969806853,0.15723747604185806,0.5981277224798657,25,20,20
10,37,1.2141132073601244e-07,0.2506427167038703,0.1501508404754392,0.5992063214093695,25,20,20
10,38,1.7594248284042208e-06,0.25055793297477824,0.16634719417588642,0.5830931134245064,25,20,20
10,39,1.7594239974933047e-06,0.24739252571613157,0.19226474186897669,0.5603409729908938,25,20,20
10,40,1.7594232580717766e-06,0.22238561262839285,0.21851865072078025,0.5590939772275686,25,20,20
10,41,1.7602055331762825e-06,0.2873229971589867,0.14137812215767973,0.5712971204778002,25,20,20
10,42,0.00665334223195912,0.28114842592155537,0.13928326313478126,0.5729149687117039,25,20,20
10,43,0.006653341451642687,0.2762375308377782,0.1442935130532754,0.572815614657303,25,20,20
10,44,1.8296586550779822e-06,0.2764438455798484,0.12673248943546525,0.5968218353260306,25,20,20
10,45,1.7115488893362797e-06,0.2780449702679263,0.1246685143640888,0.5972848038190952,25,20,20
